---TIMESTAMP 1780063036---
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 88818
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 88823
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 88823
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 88824
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 88824
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 23828
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 1536
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 3072
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 61868
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 14336
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 20480
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 23894
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 1536
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 2560
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 46467
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 14336
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 20480
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 20431
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 1536
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 2560
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 42151
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 10240
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 10240
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 20671
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 1536
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 3072
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 27565
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 5120
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 16384
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 24576
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="GetItem",shard="0"} 23829
scylla_alternator_operation{op="UpdateItem",shard="0"} 63384
scylla_alternator_operation{op="GetItem",shard="1"} 23894
scylla_alternator_operation{op="UpdateItem",shard="1"} 47890
scylla_alternator_operation{op="GetItem",shard="2"} 20431
scylla_alternator_operation{op="UpdateItem",shard="2"} 44392
scylla_alternator_operation{op="GetItem",shard="3"} 20671
scylla_alternator_operation{op="UpdateItem",shard="3"} 28041
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 11914.000000
scylla_alternator_rcu_total{shard="1"} 11947.000000
scylla_alternator_rcu_total{shard="2"} 10215.500000
scylla_alternator_rcu_total{shard="3"} 10335.500000
# HELP scylla_alternator_shard_bounce_for_lwt number writes that had to be bounced from this shard because of LWT requirements
# TYPE scylla_alternator_shard_bounce_for_lwt counter
scylla_alternator_shard_bounce_for_lwt{shard="0"} 31449
scylla_alternator_shard_bounce_for_lwt{shard="1"} 35907
scylla_alternator_shard_bounce_for_lwt{shard="2"} 32153
scylla_alternator_shard_bounce_for_lwt{shard="3"} 37104
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 5.61031e+09
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 178051
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="UpdateItem"} 4
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="UpdateItem"} 340
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="UpdateItem"} 4080
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="UpdateItem"} 13399
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="UpdateItem"} 28611
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="UpdateItem"} 56486
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="UpdateItem"} 75633
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="UpdateItem"} 86963
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="UpdateItem"} 94509
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="UpdateItem"} 104876
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="UpdateItem"} 111788
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="UpdateItem"} 116324
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="UpdateItem"} 119886
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="UpdateItem"} 125170
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="UpdateItem"} 129047
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="UpdateItem"} 132336
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="UpdateItem"} 135216
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="UpdateItem"} 139999
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="49152.000000",op="UpdateItem"} 144456
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="57344.000000",op="UpdateItem"} 148417
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="65536.000000",op="UpdateItem"} 152000
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="81920.000000",op="UpdateItem"} 158317
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="98304.000000",op="UpdateItem"} 163633
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="114688.000000",op="UpdateItem"} 167853
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="131072.000000",op="UpdateItem"} 170294
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="163840.000000",op="UpdateItem"} 173437
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="196608.000000",op="UpdateItem"} 175395
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="229376.000000",op="UpdateItem"} 176477
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="262144.000000",op="UpdateItem"} 177098
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="327680.000000",op="UpdateItem"} 177658
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="393216.000000",op="UpdateItem"} 177883
