---TIMESTAMP 1780063036---
scylla_database_view_update_backlog{shard="1"} 0.000000
scylla_database_view_update_backlog{shard="2"} 0.000000
scylla_database_view_update_backlog{shard="3"} 0.000000
# HELP scylla_execution_stages_function_calls_enqueued Counts function calls added to execution stages queues
# TYPE scylla_execution_stages_function_calls_enqueued counter
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.gossip",shard="0"} 23
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="0"} 15
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.gossip",shard="0"} 101
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="0"} 826271
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.gossip",shard="0"} 610
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="0"} 42
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="0"} 456700
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.streaming",shard="0"} 22
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="0"} 4
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.gossip",shard="0"} 170
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="0"} 1034755
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.streaming",shard="0"} 14
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="0"} 15
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.gossip",shard="0"} 124
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 826271
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="0"} 1736
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="1"} 660317
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="1"} 18
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="1"} 361827
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="1"} 4
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="1"} 826703
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 660317
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="1"} 303
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="2"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="2"} 914292
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="2"} 25
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="2"} 505982
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="2"} 3
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="2"} 1145104
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="2"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 914292
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="2"} 55
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.compaction",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_modification.sl:default",shard="3"} 246827
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.main",shard="3"} 22
scylla_execution_stages_function_calls_enqueued{execution_stage="cql3_select.sl:default",shard="3"} 134376
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.compaction",shard="3"} 6
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_enqueued{execution_stage="db_apply.sl:default",shard="3"} 308721
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.compaction",shard="3"} 1
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_enqueued{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 246827
scylla_execution_stages_function_calls_enqueued{execution_stage="transport.sl:default",shard="3"} 6
# HELP scylla_execution_stages_function_calls_executed Counts function calls executed by execution stages
# TYPE scylla_execution_stages_function_calls_executed counter
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.gossip",shard="0"} 23
scylla_execution_stages_function_calls_executed{execution_stage="cql3_batch.streaming",shard="0"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="0"} 15
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.gossip",shard="0"} 101
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="0"} 826271
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.streaming",shard="0"} 9
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.gossip",shard="0"} 610
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="0"} 42
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="0"} 456699
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.streaming",shard="0"} 22
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="0"} 4
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.gossip",shard="0"} 170
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="0"} 469
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="0"} 1034755
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.streaming",shard="0"} 14
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="0"} 15
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.gossip",shard="0"} 124
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="0"} 47
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="0"} 826271
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.streaming",shard="0"} 10
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="0"} 1736
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="1"} 660317
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="1"} 18
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="1"} 361827
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="1"} 4
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="1"} 826703
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="1"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="1"} 660317
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="1"} 303
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="2"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="2"} 914292
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="2"} 25
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="2"} 505982
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="2"} 3
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="2"} 20
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="2"} 1145104
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="2"} 1
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="2"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="2"} 914292
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="2"} 55
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.compaction",shard="3"} 1
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="cql3_modification.sl:default",shard="3"} 246827
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.main",shard="3"} 22
scylla_execution_stages_function_calls_executed{execution_stage="cql3_select.sl:default",shard="3"} 134376
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.compaction",shard="3"} 6
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.main",shard="3"} 10
scylla_execution_stages_function_calls_executed{execution_stage="db_apply.sl:default",shard="3"} 308721
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.compaction",shard="3"} 1
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.main",shard="3"} 7
scylla_execution_stages_function_calls_executed{execution_stage="storage_proxy_mutate.sl:default",shard="3"} 246827
scylla_execution_stages_function_calls_executed{execution_stage="transport.sl:default",shard="3"} 6
