---TIMESTAMP 1780064156---
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="append_entries_reply",shard="0"} 33
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="install_snapshot",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="read_quorum_reply",shard="0"} 176
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="snapshot_reply",shard="0"} 1
scylla_raft_messages_sent{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_persisted_log_entries Number of log entries persisted
# TYPE scylla_raft_persisted_log_entries counter
scylla_raft_persisted_log_entries{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 42
# HELP scylla_raft_polls Number of times raft state machine polled
# TYPE scylla_raft_polls counter
scylla_raft_polls{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 207
# HELP scylla_raft_queue_entries_for_apply Number of log entries queued to be applied
# TYPE scylla_raft_queue_entries_for_apply counter
scylla_raft_queue_entries_for_apply{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 42
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="1c2a83cd-7e14-418f-aab6-3aedd6b827d6",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 65945600
scylla_reactor_aio_bytes_read{shard="1"} 52387840
scylla_reactor_aio_bytes_read{shard="2"} 70586368
scylla_reactor_aio_bytes_read{shard="3"} 167936
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 16292601856
scylla_reactor_aio_bytes_write{shard="1"} 14762086400
scylla_reactor_aio_bytes_write{shard="2"} 16325836800
scylla_reactor_aio_bytes_write{shard="3"} 9377939456
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 769
scylla_reactor_aio_reads{shard="1"} 482
scylla_reactor_aio_reads{shard="2"} 668
scylla_reactor_aio_reads{shard="3"} 41
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 2801129
scylla_reactor_aio_writes{shard="1"} 2623078
scylla_reactor_aio_writes{shard="2"} 2853779
scylla_reactor_aio_writes{shard="3"} 1405371
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 806668
scylla_reactor_awake_time_ms_total{shard="1"} 743368
scylla_reactor_awake_time_ms_total{shard="2"} 819530
scylla_reactor_awake_time_ms_total{shard="3"} 464915
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 22702
scylla_reactor_cpp_exceptions{shard="1"} 23538
scylla_reactor_cpp_exceptions{shard="2"} 24534
scylla_reactor_cpp_exceptions{shard="3"} 17791
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 617898
scylla_reactor_cpu_busy_ms{shard="1"} 544282
scylla_reactor_cpu_busy_ms{shard="2"} 633107
scylla_reactor_cpu_busy_ms{shard="3"} 283058
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 57932
scylla_reactor_cpu_steal_time_ms{shard="1"} 69295
scylla_reactor_cpu_steal_time_ms{shard="2"} 60994
scylla_reactor_cpu_steal_time_ms{shard="3"} 64608
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 749361
scylla_reactor_cpu_used_time_ms{shard="1"} 674654
scylla_reactor_cpu_used_time_ms{shard="2"} 758945
scylla_reactor_cpu_used_time_ms{shard="3"} 400666
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 65440324
scylla_reactor_fstream_read_bytes{shard="1"} 52279564
scylla_reactor_fstream_read_bytes{shard="2"} 70359531
scylla_reactor_fstream_read_bytes{shard="3"} 66151
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 2003236
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 1590169
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 1377157
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 66151
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 678
scylla_reactor_fstream_reads{shard="1"} 462
scylla_reactor_fstream_reads{shard="2"} 628
scylla_reactor_fstream_reads{shard="3"} 25
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 161
scylla_reactor_fstream_reads_blocked{shard="1"} 54
scylla_reactor_fstream_reads_blocked{shard="2"} 72
scylla_reactor_fstream_reads_blocked{shard="3"} 25
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 2803
scylla_reactor_fsyncs{shard="1"} 1501
scylla_reactor_fsyncs{shard="2"} 1743
scylla_reactor_fsyncs{shard="3"} 1095
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 32813
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 24779
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 28992
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 17693
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 29240
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 18451
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 28556
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 16105
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 184782553
scylla_reactor_polls{shard="1"} 193224096
scylla_reactor_polls{shard="2"} 188020672
scylla_reactor_polls{shard="3"} 188322190
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 652176
scylla_reactor_sleep_time_ms_total{shard="1"} 715441
scylla_reactor_sleep_time_ms_total{shard="2"} 639266
scylla_reactor_sleep_time_ms_total{shard="3"} 993881
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 5.63561e+07
scylla_reactor_stalls_count{} 36767
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 3442
scylla_reactor_stalls_bucket{le="1280.000000"} 22775
scylla_reactor_stalls_bucket{le="1536.000000"} 28299
scylla_reactor_stalls_bucket{le="1792.000000"} 31229
scylla_reactor_stalls_bucket{le="2048.000000"} 33304
scylla_reactor_stalls_bucket{le="2560.000000"} 35747
scylla_reactor_stalls_bucket{le="3072.000000"} 36324
scylla_reactor_stalls_bucket{le="3584.000000"} 36604
scylla_reactor_stalls_bucket{le="4096.000000"} 36672
scylla_reactor_stalls_bucket{le="5120.000000"} 36721
scylla_reactor_stalls_bucket{le="6144.000000"} 36736
scylla_reactor_stalls_bucket{le="7168.000000"} 36746
scylla_reactor_stalls_bucket{le="8192.000000"} 36754
scylla_reactor_stalls_bucket{le="10240.000000"} 36762
scylla_reactor_stalls_bucket{le="12288.000000"} 36762
scylla_reactor_stalls_bucket{le="14336.000000"} 36762
scylla_reactor_stalls_bucket{le="16384.000000"} 36762
scylla_reactor_stalls_bucket{le="20480.000000"} 36762
scylla_reactor_stalls_bucket{le="24576.000000"} 36764
scylla_reactor_stalls_bucket{le="28672.000000"} 36764
scylla_reactor_stalls_bucket{le="32768.000000"} 36764
scylla_reactor_stalls_bucket{le="40960.000000"} 36764
scylla_reactor_stalls_bucket{le="49152.000000"} 36765
scylla_reactor_stalls_bucket{le="57344.000000"} 36765
scylla_reactor_stalls_bucket{le="65536.000000"} 36767
scylla_reactor_stalls_bucket{le="81920.000000"} 36767
scylla_reactor_stalls_bucket{le="98304.000000"} 36767
scylla_reactor_stalls_bucket{le="114688.000000"} 36767
scylla_reactor_stalls_bucket{le="131072.000000"} 36767
scylla_reactor_stalls_bucket{le="163840.000000"} 36767
scylla_reactor_stalls_bucket{le="196608.000000"} 36767
scylla_reactor_stalls_bucket{le="229376.000000"} 36767
scylla_reactor_stalls_bucket{le="262144.000000"} 36767
scylla_reactor_stalls_bucket{le="327680.000000"} 36767
scylla_reactor_stalls_bucket{le="393216.000000"} 36767
scylla_reactor_stalls_bucket{le="458752.000000"} 36767
scylla_reactor_stalls_bucket{le="524288.000000"} 36767
scylla_reactor_stalls_bucket{le="655360.000000"} 36767
scylla_reactor_stalls_bucket{le="786432.000000"} 36767
scylla_reactor_stalls_bucket{le="917504.000000"} 36767
scylla_reactor_stalls_bucket{le="1048576.000000"} 36767
