---TIMESTAMP 1779734648---
# HELP scylla_hints_for_views_manager_discarded Number of hints that were discarded during sending (too old, schema changed, etc.).
# TYPE scylla_hints_for_views_manager_discarded counter
scylla_hints_for_views_manager_discarded{shard="0"} 0
scylla_hints_for_views_manager_discarded{shard="1"} 0
scylla_hints_for_views_manager_discarded{shard="2"} 0
scylla_hints_for_views_manager_discarded{shard="3"} 0
# HELP scylla_hints_for_views_manager_dropped Number of dropped hints.
# TYPE scylla_hints_for_views_manager_dropped counter
scylla_hints_for_views_manager_dropped{shard="0"} 0
scylla_hints_for_views_manager_dropped{shard="1"} 0
scylla_hints_for_views_manager_dropped{shard="2"} 0
scylla_hints_for_views_manager_dropped{shard="3"} 0
# HELP scylla_hints_for_views_manager_errors Number of errors during hints writes.
# TYPE scylla_hints_for_views_manager_errors counter
scylla_hints_for_views_manager_errors{shard="0"} 0
scylla_hints_for_views_manager_errors{shard="1"} 0
scylla_hints_for_views_manager_errors{shard="2"} 0
scylla_hints_for_views_manager_errors{shard="3"} 0
# HELP scylla_hints_for_views_manager_pending_drains Number of tasks waiting in the queue for draining hints
# TYPE scylla_hints_for_views_manager_pending_drains gauge
scylla_hints_for_views_manager_pending_drains{shard="0"} 0.000000
scylla_hints_for_views_manager_pending_drains{shard="1"} 0.000000
scylla_hints_for_views_manager_pending_drains{shard="2"} 0.000000
scylla_hints_for_views_manager_pending_drains{shard="3"} 0.000000
# HELP scylla_hints_for_views_manager_pending_sends Number of tasks waiting in the queue for sending a hint
# TYPE scylla_hints_for_views_manager_pending_sends gauge
scylla_hints_for_views_manager_pending_sends{shard="0"} 0.000000
scylla_hints_for_views_manager_pending_sends{shard="1"} 0.000000
scylla_hints_for_views_manager_pending_sends{shard="2"} 0.000000
scylla_hints_for_views_manager_pending_sends{shard="3"} 0.000000
# HELP scylla_hints_for_views_manager_send_errors Number of unexpected errors during sending, sending will be retried later
# TYPE scylla_hints_for_views_manager_send_errors counter
scylla_hints_for_views_manager_send_errors{shard="0"} 0
scylla_hints_for_views_manager_send_errors{shard="1"} 0
scylla_hints_for_views_manager_send_errors{shard="2"} 0
scylla_hints_for_views_manager_send_errors{shard="3"} 0
# HELP scylla_hints_for_views_manager_sent_bytes_total The total size of the sent hints (in bytes)
# TYPE scylla_hints_for_views_manager_sent_bytes_total counter
scylla_hints_for_views_manager_sent_bytes_total{shard="0"} 0
scylla_hints_for_views_manager_sent_bytes_total{shard="1"} 0
scylla_hints_for_views_manager_sent_bytes_total{shard="2"} 0
scylla_hints_for_views_manager_sent_bytes_total{shard="3"} 0
# HELP scylla_hints_for_views_manager_sent_total Number of sent hints.
# TYPE scylla_hints_for_views_manager_sent_total counter
scylla_hints_for_views_manager_sent_total{shard="0"} 0
scylla_hints_for_views_manager_sent_total{shard="1"} 0
scylla_hints_for_views_manager_sent_total{shard="2"} 0
scylla_hints_for_views_manager_sent_total{shard="3"} 0
# HELP scylla_hints_for_views_manager_size_of_hints_in_progress Size of hinted mutations that are scheduled to be written.
# TYPE scylla_hints_for_views_manager_size_of_hints_in_progress gauge
scylla_hints_for_views_manager_size_of_hints_in_progress{shard="0"} 0.000000
scylla_hints_for_views_manager_size_of_hints_in_progress{shard="1"} 0.000000
scylla_hints_for_views_manager_size_of_hints_in_progress{shard="2"} 0.000000
scylla_hints_for_views_manager_size_of_hints_in_progress{shard="3"} 0.000000
# HELP scylla_hints_for_views_manager_written Number of successfully written hints.
# TYPE scylla_hints_for_views_manager_written counter
scylla_hints_for_views_manager_written{shard="0"} 0
scylla_hints_for_views_manager_written{shard="1"} 0
scylla_hints_for_views_manager_written{shard="2"} 0
scylla_hints_for_views_manager_written{shard="3"} 0
# HELP scylla_hints_manager_corrupted_files Number of hints files that were discarded during sending because the file was corrupted.
# TYPE scylla_hints_manager_corrupted_files counter
scylla_hints_manager_corrupted_files{shard="0"} 0
scylla_hints_manager_corrupted_files{shard="1"} 0
scylla_hints_manager_corrupted_files{shard="2"} 0
scylla_hints_manager_corrupted_files{shard="3"} 0
# HELP scylla_hints_manager_discarded Number of hints that were discarded during sending (too old, schema changed, etc.).
# TYPE scylla_hints_manager_discarded counter
scylla_hints_manager_discarded{shard="0"} 0
scylla_hints_manager_discarded{shard="1"} 0
scylla_hints_manager_discarded{shard="2"} 0
scylla_hints_manager_discarded{shard="3"} 0
# HELP scylla_hints_manager_dropped Number of dropped hints.
# TYPE scylla_hints_manager_dropped counter
scylla_hints_manager_dropped{shard="0"} 0
scylla_hints_manager_dropped{shard="1"} 0
scylla_hints_manager_dropped{shard="2"} 0
scylla_hints_manager_dropped{shard="3"} 0
# HELP scylla_hints_manager_errors Number of errors during hints writes.
# TYPE scylla_hints_manager_errors counter
scylla_hints_manager_errors{shard="0"} 0
scylla_hints_manager_errors{shard="1"} 0
scylla_hints_manager_errors{shard="2"} 0
scylla_hints_manager_errors{shard="3"} 0
# HELP scylla_hints_manager_pending_drains Number of tasks waiting in the queue for draining hints
# TYPE scylla_hints_manager_pending_drains gauge
scylla_hints_manager_pending_drains{shard="0"} 0.000000
scylla_hints_manager_pending_drains{shard="1"} 0.000000
scylla_hints_manager_pending_drains{shard="2"} 0.000000
scylla_hints_manager_pending_drains{shard="3"} 0.000000
# HELP scylla_hints_manager_pending_sends Number of tasks waiting in the queue for sending a hint
# TYPE scylla_hints_manager_pending_sends gauge
scylla_hints_manager_pending_sends{shard="0"} 0.000000
scylla_hints_manager_pending_sends{shard="1"} 0.000000
scylla_hints_manager_pending_sends{shard="2"} 0.000000
scylla_hints_manager_pending_sends{shard="3"} 0.000000
# HELP scylla_hints_manager_send_errors Number of unexpected errors during sending, sending will be retried later
# TYPE scylla_hints_manager_send_errors counter
scylla_hints_manager_send_errors{shard="0"} 0
scylla_hints_manager_send_errors{shard="1"} 0
scylla_hints_manager_send_errors{shard="2"} 0
scylla_hints_manager_send_errors{shard="3"} 0
# HELP scylla_hints_manager_sent_bytes_total The total size of the sent hints (in bytes)
# TYPE scylla_hints_manager_sent_bytes_total counter
scylla_hints_manager_sent_bytes_total{shard="0"} 0
scylla_hints_manager_sent_bytes_total{shard="1"} 0
scylla_hints_manager_sent_bytes_total{shard="2"} 0
scylla_hints_manager_sent_bytes_total{shard="3"} 0
# HELP scylla_hints_manager_sent_total Number of sent hints.
# TYPE scylla_hints_manager_sent_total counter
scylla_hints_manager_sent_total{shard="0"} 0
scylla_hints_manager_sent_total{shard="1"} 0
scylla_hints_manager_sent_total{shard="2"} 0
scylla_hints_manager_sent_total{shard="3"} 0
# HELP scylla_hints_manager_size_of_hints_in_progress Size of hinted mutations that are scheduled to be written.
# TYPE scylla_hints_manager_size_of_hints_in_progress gauge
scylla_hints_manager_size_of_hints_in_progress{shard="0"} 0.000000
scylla_hints_manager_size_of_hints_in_progress{shard="1"} 0.000000
scylla_hints_manager_size_of_hints_in_progress{shard="2"} 0.000000
scylla_hints_manager_size_of_hints_in_progress{shard="3"} 0.000000
# HELP scylla_hints_manager_written Number of successfully written hints.
# TYPE scylla_hints_manager_written counter
scylla_hints_manager_written{shard="0"} 0
scylla_hints_manager_written{shard="1"} 0
scylla_hints_manager_written{shard="2"} 0
scylla_hints_manager_written{shard="3"} 0
# HELP scylla_httpd_connections_current The current number of open  connections
# TYPE scylla_httpd_connections_current gauge
scylla_httpd_connections_current{service="API",shard="0"} 0.000000
scylla_httpd_connections_current{service="http-alternator",shard="0"} 23.000000
scylla_httpd_connections_current{service="https-alternator",shard="0"} 0.000000
scylla_httpd_connections_current{service="prometheus",shard="0"} 1.000000
scylla_httpd_connections_current{service="API",shard="1"} 0.000000
scylla_httpd_connections_current{service="http-alternator",shard="1"} 23.000000
scylla_httpd_connections_current{service="https-alternator",shard="1"} 0.000000
scylla_httpd_connections_current{service="prometheus",shard="1"} 0.000000
scylla_httpd_connections_current{service="API",shard="2"} 0.000000
scylla_httpd_connections_current{service="http-alternator",shard="2"} 22.000000
scylla_httpd_connections_current{service="https-alternator",shard="2"} 0.000000
scylla_httpd_connections_current{service="prometheus",shard="2"} 0.000000
scylla_httpd_connections_current{service="API",shard="3"} 0.000000
scylla_httpd_connections_current{service="http-alternator",shard="3"} 22.000000
scylla_httpd_connections_current{service="https-alternator",shard="3"} 0.000000
scylla_httpd_connections_current{service="prometheus",shard="3"} 0.000000
# HELP scylla_httpd_connections_total The total number of connections opened
# TYPE scylla_httpd_connections_total counter
scylla_httpd_connections_total{service="API",shard="0"} 2
scylla_httpd_connections_total{service="http-alternator",shard="0"} 320
scylla_httpd_connections_total{service="https-alternator",shard="0"} 0
scylla_httpd_connections_total{service="prometheus",shard="0"} 3503
scylla_httpd_connections_total{service="API",shard="1"} 0
scylla_httpd_connections_total{service="http-alternator",shard="1"} 312
scylla_httpd_connections_total{service="https-alternator",shard="1"} 0
scylla_httpd_connections_total{service="prometheus",shard="1"} 0
scylla_httpd_connections_total{service="API",shard="2"} 0
scylla_httpd_connections_total{service="http-alternator",shard="2"} 309
scylla_httpd_connections_total{service="https-alternator",shard="2"} 0
scylla_httpd_connections_total{service="prometheus",shard="2"} 0
scylla_httpd_connections_total{service="API",shard="3"} 0
scylla_httpd_connections_total{service="http-alternator",shard="3"} 303
scylla_httpd_connections_total{service="https-alternator",shard="3"} 0
scylla_httpd_connections_total{service="prometheus",shard="3"} 0
# HELP scylla_httpd_read_errors The total number of errors while reading http requests
# TYPE scylla_httpd_read_errors counter
scylla_httpd_read_errors{service="API",shard="0"} 0
scylla_httpd_read_errors{service="http-alternator",shard="0"} 0
scylla_httpd_read_errors{service="https-alternator",shard="0"} 0
scylla_httpd_read_errors{service="prometheus",shard="0"} 0
scylla_httpd_read_errors{service="API",shard="1"} 0
scylla_httpd_read_errors{service="http-alternator",shard="1"} 0
scylla_httpd_read_errors{service="https-alternator",shard="1"} 0
scylla_httpd_read_errors{service="prometheus",shard="1"} 0
scylla_httpd_read_errors{service="API",shard="2"} 0
scylla_httpd_read_errors{service="http-alternator",shard="2"} 0
scylla_httpd_read_errors{service="https-alternator",shard="2"} 0
scylla_httpd_read_errors{service="prometheus",shard="2"} 0
scylla_httpd_read_errors{service="API",shard="3"} 0
scylla_httpd_read_errors{service="http-alternator",shard="3"} 0
scylla_httpd_read_errors{service="https-alternator",shard="3"} 0
scylla_httpd_read_errors{service="prometheus",shard="3"} 0
# HELP scylla_httpd_reply_errors The total number of errors while replying to http
# TYPE scylla_httpd_reply_errors counter
scylla_httpd_reply_errors{service="API",shard="0"} 0
scylla_httpd_reply_errors{service="http-alternator",shard="0"} 0
scylla_httpd_reply_errors{service="https-alternator",shard="0"} 0
scylla_httpd_reply_errors{service="prometheus",shard="0"} 0
scylla_httpd_reply_errors{service="API",shard="1"} 0
scylla_httpd_reply_errors{service="http-alternator",shard="1"} 0
scylla_httpd_reply_errors{service="https-alternator",shard="1"} 0
scylla_httpd_reply_errors{service="prometheus",shard="1"} 0
scylla_httpd_reply_errors{service="API",shard="2"} 0
scylla_httpd_reply_errors{service="http-alternator",shard="2"} 0
scylla_httpd_reply_errors{service="https-alternator",shard="2"} 0
scylla_httpd_reply_errors{service="prometheus",shard="2"} 0
scylla_httpd_reply_errors{service="API",shard="3"} 0
scylla_httpd_reply_errors{service="http-alternator",shard="3"} 0
scylla_httpd_reply_errors{service="https-alternator",shard="3"} 0
scylla_httpd_reply_errors{service="prometheus",shard="3"} 0
# HELP scylla_httpd_requests_served The total number of http requests served
# TYPE scylla_httpd_requests_served counter
scylla_httpd_requests_served{service="API",shard="0"} 5
scylla_httpd_requests_served{service="http-alternator",shard="0"} 1128451
scylla_httpd_requests_served{service="https-alternator",shard="0"} 0
scylla_httpd_requests_served{service="prometheus",shard="0"} 3503
scylla_httpd_requests_served{service="API",shard="1"} 0
scylla_httpd_requests_served{service="http-alternator",shard="1"} 946168
scylla_httpd_requests_served{service="https-alternator",shard="1"} 0
scylla_httpd_requests_served{service="prometheus",shard="1"} 0
scylla_httpd_requests_served{service="API",shard="2"} 0
scylla_httpd_requests_served{service="http-alternator",shard="2"} 991707
scylla_httpd_requests_served{service="https-alternator",shard="2"} 0
scylla_httpd_requests_served{service="prometheus",shard="2"} 0
scylla_httpd_requests_served{service="API",shard="3"} 0
scylla_httpd_requests_served{service="http-alternator",shard="3"} 904377
scylla_httpd_requests_served{service="https-alternator",shard="3"} 0
