---TIMESTAMP 1779735406---
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 3909831
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 3909831
scylla_alternator_op_latency_sum{op="GetItem"} 2.87554e+09
scylla_alternator_op_latency_count{op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 2273454
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 2377610
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 2473146
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 2559806
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 2686934
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 2767705
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 2825210
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 2872784
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 2945101
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 2989533
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 3018315
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 3037646
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 3055552
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 3062471
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 3065225
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 3066265
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 3067007
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 3067202
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 3067256
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 3067289
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 3067340
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 3067344
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 3067344
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 3067346
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 3067346
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 853629
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 0
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 1065166
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 0
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 712526
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 0
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 935220
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 0
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 777873
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 0
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 974860
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 0
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 723318
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 0
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 0
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 934585
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 0
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 0
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="GetItem",shard="0"} 853772
scylla_alternator_operation{op="Scan",shard="0"} 9
scylla_alternator_operation{op="UpdateItem",shard="0"} 1065520
scylla_alternator_operation{op="GetItem",shard="1"} 712629
scylla_alternator_operation{op="UpdateItem",shard="1"} 935473
scylla_alternator_operation{op="GetItem",shard="2"} 778006
scylla_alternator_operation{op="UpdateItem",shard="2"} 975142
scylla_alternator_operation{op="GetItem",shard="3"} 723328
scylla_alternator_operation{op="UpdateItem",shard="3"} 934604
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 426814.500000
scylla_alternator_rcu_total{shard="1"} 356263.000000
scylla_alternator_rcu_total{shard="2"} 388936.500000
scylla_alternator_rcu_total{shard="3"} 361659.000000
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 2.97813e+09
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 1721175
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 10952
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 88965
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 246214
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000",op="UpdateItem"} 433428
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000",op="UpdateItem"} 789163
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000",op="UpdateItem"} 1054628
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000",op="UpdateItem"} 1240710
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000",op="UpdateItem"} 1376545
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000",op="UpdateItem"} 1542093
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000",op="UpdateItem"} 1621344
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000",op="UpdateItem"} 1664017
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000",op="UpdateItem"} 1689876
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000",op="UpdateItem"} 1711264
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000",op="UpdateItem"} 1717871
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000",op="UpdateItem"} 1719764
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000",op="UpdateItem"} 1720427
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000",op="UpdateItem"} 1720925
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12288.000000",op="UpdateItem"} 1721062
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14336.000000",op="UpdateItem"} 1721126
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16384.000000",op="UpdateItem"} 1721143
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20480.000000",op="UpdateItem"} 1721173
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="24576.000000",op="UpdateItem"} 1721175
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="28672.000000",op="UpdateItem"} 1721175
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="32768.000000",op="UpdateItem"} 1721175
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="40960.000000",op="UpdateItem"} 1721175
