---TIMESTAMP 1779836404---
scylla_scheduler_queue_length{group="mem_compaction",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="1"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="1"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="1"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="1"} 90.000000
scylla_scheduler_queue_length{group="streaming",shard="1"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="2"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="2"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="2"} 0.000000
scylla_scheduler_queue_length{group="main",shard="2"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="2"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="2"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="2"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="2"} 92.000000
scylla_scheduler_queue_length{group="streaming",shard="2"} 0.000000
scylla_scheduler_queue_length{group="atexit",shard="3"} 0.000000
scylla_scheduler_queue_length{group="background_reclaim",shard="3"} 0.000000
scylla_scheduler_queue_length{group="commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="gossip",shard="3"} 0.000000
scylla_scheduler_queue_length{group="main",shard="3"} 0.000000
scylla_scheduler_queue_length{group="mem_compaction",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable",shard="3"} 0.000000
scylla_scheduler_queue_length{group="memtable_to_cache",shard="3"} 0.000000
scylla_scheduler_queue_length{group="schema_commitlog",shard="3"} 0.000000
scylla_scheduler_queue_length{group="sl:default",shard="3"} 41.000000
scylla_scheduler_queue_length{group="streaming",shard="3"} 0.000000
# HELP scylla_scheduler_runtime_ms Accumulated runtime of this task queue; an increment rate of 1000ms per second indicates full utilization
# TYPE scylla_scheduler_runtime_ms counter
scylla_scheduler_runtime_ms{group="atexit",shard="0"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="0"} 7993
scylla_scheduler_runtime_ms{group="commitlog",shard="0"} 1244
scylla_scheduler_runtime_ms{group="compaction",shard="0"} 90867
scylla_scheduler_runtime_ms{group="gossip",shard="0"} 3455
scylla_scheduler_runtime_ms{group="main",shard="0"} 9289
scylla_scheduler_runtime_ms{group="mem_compaction",shard="0"} 250
scylla_scheduler_runtime_ms{group="memtable",shard="0"} 48273
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="0"} 43707
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="0"} 8
scylla_scheduler_runtime_ms{group="sl:default",shard="0"} 1940091
scylla_scheduler_runtime_ms{group="streaming",shard="0"} 15104
scylla_scheduler_runtime_ms{group="atexit",shard="1"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="1"} 5
scylla_scheduler_runtime_ms{group="commitlog",shard="1"} 1103
scylla_scheduler_runtime_ms{group="compaction",shard="1"} 91902
scylla_scheduler_runtime_ms{group="gossip",shard="1"} 741
scylla_scheduler_runtime_ms{group="main",shard="1"} 7243
scylla_scheduler_runtime_ms{group="mem_compaction",shard="1"} 59
scylla_scheduler_runtime_ms{group="memtable",shard="1"} 48205
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="1"} 42220
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="1"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="1"} 1857354
scylla_scheduler_runtime_ms{group="streaming",shard="1"} 2707
scylla_scheduler_runtime_ms{group="atexit",shard="2"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="2"} 9660
scylla_scheduler_runtime_ms{group="commitlog",shard="2"} 1271
scylla_scheduler_runtime_ms{group="compaction",shard="2"} 94485
scylla_scheduler_runtime_ms{group="gossip",shard="2"} 488
scylla_scheduler_runtime_ms{group="main",shard="2"} 2846
scylla_scheduler_runtime_ms{group="mem_compaction",shard="2"} 279
scylla_scheduler_runtime_ms{group="memtable",shard="2"} 50769
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="2"} 45566
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="2"} 1963989
scylla_scheduler_runtime_ms{group="streaming",shard="2"} 2640
scylla_scheduler_runtime_ms{group="atexit",shard="3"} 0
scylla_scheduler_runtime_ms{group="background_reclaim",shard="3"} 8
scylla_scheduler_runtime_ms{group="commitlog",shard="3"} 872
scylla_scheduler_runtime_ms{group="compaction",shard="3"} 110076
scylla_scheduler_runtime_ms{group="gossip",shard="3"} 575
scylla_scheduler_runtime_ms{group="main",shard="3"} 2538
scylla_scheduler_runtime_ms{group="mem_compaction",shard="3"} 6
scylla_scheduler_runtime_ms{group="memtable",shard="3"} 54935
scylla_scheduler_runtime_ms{group="memtable_to_cache",shard="3"} 47497
scylla_scheduler_runtime_ms{group="schema_commitlog",shard="3"} 5
scylla_scheduler_runtime_ms{group="sl:default",shard="3"} 1619927
scylla_scheduler_runtime_ms{group="streaming",shard="3"} 2655
# HELP scylla_scheduler_shares Shares allocated to this queue
# TYPE scylla_scheduler_shares gauge
scylla_scheduler_shares{group="atexit",shard="0"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="0"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 9.517556
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 3.700549
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 7.728800
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 9.567244
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 17236
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 32370
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 173572
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 4281
scylla_scheduler_starvetime_ms{group="main",shard="0"} 66212
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 315
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 54724
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 60456
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 51
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 563192
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 19436
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 39
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 28463
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 179613
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 1521
scylla_scheduler_starvetime_ms{group="main",shard="1"} 64658
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 106
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 53364
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 59662
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 33
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 550527
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 2831
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 18692
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 34374
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 193568
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1233
scylla_scheduler_starvetime_ms{group="main",shard="2"} 60181
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 298
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 63215
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 67643
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 34
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 565361
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 3019
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 61
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 22821
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 198177
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1182
scylla_scheduler_starvetime_ms{group="main",shard="3"} 63906
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 34
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 67250
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 64589
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 55
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 511656
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 2657
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 42255
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 674945
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 2680846
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 820147
scylla_scheduler_tasks_processed{group="main",shard="0"} 2951991
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 3033
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 762691
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 124585
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3821
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 697231323
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 369483
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 86
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 617387
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 2707001
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 116421
scylla_scheduler_tasks_processed{group="main",shard="1"} 2902194
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 1326
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 745291
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 120696
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 690691837
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 274843
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 43589
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 699520
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 2884821
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 58828
scylla_scheduler_tasks_processed{group="main",shard="2"} 1299035
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 3013
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 797700
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 133498
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 709800250
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 274845
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 58
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 472199
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 3154663
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 58919
scylla_scheduler_tasks_processed{group="main",shard="3"} 1209043
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 437
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 860142
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 136462
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 645499555
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 275524
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 513
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 95
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 7321
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 118
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 406
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 17
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 2484
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 3372
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 99732
