---TIMESTAMP 1779909759---
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 47
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 67575
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 301410
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 18021
scylla_scheduler_tasks_processed{group="main",shard="2"} 185033
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 183
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 101289
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 13456
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 85393273
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 77065
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 43
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 67580
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 316415
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 18029
scylla_scheduler_tasks_processed{group="main",shard="3"} 182526
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 171
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 100515
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 14415
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 89346251
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 77813
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 1338
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 29
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 98
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 340
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 715
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 6159
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 175
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 1159
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 105
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 803
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 560
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 6186
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 48
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 853
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 101
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 828
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 871
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 5714
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 38
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 1656
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 86
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 583
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 810
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 5889
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 34
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 1353362
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 1857611
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 1711575
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 1857795
scylla_scheduler_waittime_ms{group="main",shard="0"} 1850423
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 1734975
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 1725571
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 1728765
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 850417
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 1593262
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 1856448
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 1483163
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 1857635
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 1712872
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 1858514
scylla_scheduler_waittime_ms{group="main",shard="1"} 1851727
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 1734777
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 1725096
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 1727668
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 36
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 1605881
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 1858975
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 1739221
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 1857691
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 1717376
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 1858606
scylla_scheduler_waittime_ms{group="main",shard="2"} 1853497
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 1738428
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 1728074
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 1731494
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 1598457
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 1858993
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 1247570
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 1857559
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 1713636
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 1858596
scylla_scheduler_waittime_ms{group="main",shard="3"} 1853022
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 1734684
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 1725171
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 1728667
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 1585589
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 1858994
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 648
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2740224
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 198
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2727936.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 192
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 561779
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 261500.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 260600.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 260696.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 260980.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
