---TIMESTAMP 1779909760---
scylla_transport_requests_served{shard="3"} 1877
# HELP scylla_transport_requests_serving Holds a number of requests that are being processed right now.
# TYPE scylla_transport_requests_serving gauge
scylla_transport_requests_serving{shard="0"} 0.000000
scylla_transport_requests_serving{shard="1"} 0.000000
scylla_transport_requests_serving{shard="2"} 0.000000
scylla_transport_requests_serving{shard="3"} 0.000000
# HELP scylla_transport_requests_shed Holds an incrementing counter with the requests that were shed due to overload (threshold configured via max_concurrent_requests_per_shard). The first derivative of this value shows how often we shed requests due to overload in the "CQL transport" component.
# TYPE scylla_transport_requests_shed counter
scylla_transport_requests_shed{shard="0"} 0
scylla_transport_requests_shed{shard="1"} 0
scylla_transport_requests_shed{shard="2"} 0
scylla_transport_requests_shed{shard="3"} 0
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1779909835---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 688702
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 961638
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 790029
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 909808
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 4.98532e+09
scylla_alternator_op_latency_count{op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 829087
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 1088448
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 1359619
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 1632990
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 2097416
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 2427822
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 2649387
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 2808362
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 3000209
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 3114485
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 3201456
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 3264118
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 3319742
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 3338432
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 3344875
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 3347443
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 3349558
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 3350007
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 3350121
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 3350179
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 3350201
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 3350213
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 3350217
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 3350217
scylla_alternator_op_latency_sum{op="GetItem"} 3.35899e+09
scylla_alternator_op_latency_count{op="GetItem"} 3359307
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 2360499
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 2473249
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 2577105
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 2678069
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 2832950
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 2957041
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 3040046
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 3107509
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 3202728
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 3256048
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 3290611
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 3315253
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 3342178
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 3352851
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 3356470
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 3357873
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 3358906
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 3359153
