---TIMESTAMP 1780063968---
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="sl:default",shard="3"} 1.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_last_mv_flow_control_delay delay (in seconds) added for MV flow control in the last request
# TYPE scylla_storage_proxy_coordinator_last_mv_flow_control_delay gauge
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_read_latency The general read latency histogram
# TYPE scylla_storage_proxy_coordinator_read_latency histogram
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="streaming"} 10880
scylla_storage_proxy_coordinator_read_latency_count{scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="640.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="768.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="896.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1024.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1280.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1536.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1792.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="2048.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="2560.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="4096.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="5120.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="6144.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="7168.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="8192.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="10240.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="12288.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="14336.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="16384.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="20480.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="24576.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="28672.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="32768.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="40960.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="49152.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="57344.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="65536.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="81920.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="98304.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="163840.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="196608.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="229376.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="262144.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="327680.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="393216.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="458752.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="524288.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="655360.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="786432.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="917504.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1048576.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1310720.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1572864.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="1835008.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="2097152.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="2621440.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="3145728.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="3670016.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="4194304.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="5242880.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="6291456.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="7340032.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="8388608.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="10485760.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="12582912.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="14680064.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="16777216.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="20971520.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="25165824.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="29360128.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="33554432.000000",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_bucket{le="+Inf",scheduling_group_name="streaming"} 17
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="sl:default"} 4.26353e+09
