---TIMESTAMP 1780027882---
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="655360.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="786432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="917504.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1048576.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1310720.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1572864.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="1835008.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2097152.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="2621440.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3145728.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="3670016.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="4194304.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="5242880.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="6291456.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="7340032.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="8388608.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="10485760.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="12582912.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="14680064.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="16777216.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="20971520.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="25165824.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="29360128.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="33554432.000000",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_bucket{le="+Inf",scheduling_group_name="streaming"} 10
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="sl:default"} 5.163e+10
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="sl:default"} 29178747
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="sl:default"} 32106363
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="sl:default"} 34683392
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="sl:default"} 37103126
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="sl:default"} 40989478
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="sl:default"} 43145660
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="sl:default"} 44477637
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="sl:default"} 45639307
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="sl:default"} 47330455
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 48214218
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 48753900
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 49100623
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 49410455
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 49501798
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 49527902
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 49536587
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 49541013
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 49541852
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 49542151
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 49542256
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 49542334
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="458752.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="524288.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="655360.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="786432.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="917504.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="1048576.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="1310720.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="1572864.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="1835008.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="2097152.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="2621440.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="3145728.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="3670016.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="4194304.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="5242880.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="6291456.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="7340032.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="8388608.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="10485760.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="12582912.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="14680064.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="16777216.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="20971520.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="25165824.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="29360128.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="33554432.000000",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_bucket{le="+Inf",scheduling_group_name="sl:default"} 49542345
scylla_storage_proxy_coordinator_write_latency_sum{scheduling_group_name="gossip"} 76544
scylla_storage_proxy_coordinator_write_latency_count{scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="640.000000",scheduling_group_name="gossip"} 65
scylla_storage_proxy_coordinator_write_latency_bucket{le="768.000000",scheduling_group_name="gossip"} 69
scylla_storage_proxy_coordinator_write_latency_bucket{le="896.000000",scheduling_group_name="gossip"} 72
scylla_storage_proxy_coordinator_write_latency_bucket{le="1024.000000",scheduling_group_name="gossip"} 75
scylla_storage_proxy_coordinator_write_latency_bucket{le="1280.000000",scheduling_group_name="gossip"} 79
scylla_storage_proxy_coordinator_write_latency_bucket{le="1536.000000",scheduling_group_name="gossip"} 80
scylla_storage_proxy_coordinator_write_latency_bucket{le="1792.000000",scheduling_group_name="gossip"} 80
scylla_storage_proxy_coordinator_write_latency_bucket{le="2048.000000",scheduling_group_name="gossip"} 81
scylla_storage_proxy_coordinator_write_latency_bucket{le="2560.000000",scheduling_group_name="gossip"} 82
scylla_storage_proxy_coordinator_write_latency_bucket{le="3072.000000",scheduling_group_name="gossip"} 82
scylla_storage_proxy_coordinator_write_latency_bucket{le="3584.000000",scheduling_group_name="gossip"} 83
scylla_storage_proxy_coordinator_write_latency_bucket{le="4096.000000",scheduling_group_name="gossip"} 83
scylla_storage_proxy_coordinator_write_latency_bucket{le="5120.000000",scheduling_group_name="gossip"} 84
scylla_storage_proxy_coordinator_write_latency_bucket{le="6144.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="7168.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="8192.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="10240.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="12288.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="14336.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="16384.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="20480.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="24576.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="28672.000000",scheduling_group_name="gossip"} 85
scylla_storage_proxy_coordinator_write_latency_bucket{le="32768.000000",scheduling_group_name="gossip"} 85
