---TIMESTAMP 1779834919---
scylla_reactor_fsyncs{shard="3"} 2677
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 75762
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 65645
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 71642
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 52663
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 73116
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 54894
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 72539
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 51560
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 692960996
scylla_reactor_polls{shard="1"} 711596486
scylla_reactor_polls{shard="2"} 701018684
scylla_reactor_polls{shard="3"} 693329521
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 2489681
scylla_reactor_sleep_time_ms_total{shard="1"} 2612014
scylla_reactor_sleep_time_ms_total{shard="2"} 2553890
scylla_reactor_sleep_time_ms_total{shard="3"} 2766538
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 4.22721e+08
scylla_reactor_stalls_count{} 240731
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 17599
scylla_reactor_stalls_bucket{le="1280.000000"} 116011
scylla_reactor_stalls_bucket{le="1536.000000"} 151451
scylla_reactor_stalls_bucket{le="1792.000000"} 173196
scylla_reactor_stalls_bucket{le="2048.000000"} 191049
scylla_reactor_stalls_bucket{le="2560.000000"} 219569
scylla_reactor_stalls_bucket{le="3072.000000"} 228925
scylla_reactor_stalls_bucket{le="3584.000000"} 237340
scylla_reactor_stalls_bucket{le="4096.000000"} 239214
scylla_reactor_stalls_bucket{le="5120.000000"} 240194
scylla_reactor_stalls_bucket{le="6144.000000"} 240458
scylla_reactor_stalls_bucket{le="7168.000000"} 240583
scylla_reactor_stalls_bucket{le="8192.000000"} 240649
scylla_reactor_stalls_bucket{le="10240.000000"} 240699
scylla_reactor_stalls_bucket{le="12288.000000"} 240721
scylla_reactor_stalls_bucket{le="14336.000000"} 240725
scylla_reactor_stalls_bucket{le="16384.000000"} 240727
scylla_reactor_stalls_bucket{le="20480.000000"} 240727
scylla_reactor_stalls_bucket{le="24576.000000"} 240728
scylla_reactor_stalls_bucket{le="28672.000000"} 240728
scylla_reactor_stalls_bucket{le="32768.000000"} 240728
scylla_reactor_stalls_bucket{le="40960.000000"} 240728
scylla_reactor_stalls_bucket{le="49152.000000"} 240728
scylla_reactor_stalls_bucket{le="57344.000000"} 240729
scylla_reactor_stalls_bucket{le="65536.000000"} 240730
scylla_reactor_stalls_bucket{le="81920.000000"} 240731
scylla_reactor_stalls_bucket{le="98304.000000"} 240731
scylla_reactor_stalls_bucket{le="114688.000000"} 240731
scylla_reactor_stalls_bucket{le="131072.000000"} 240731
scylla_reactor_stalls_bucket{le="163840.000000"} 240731
scylla_reactor_stalls_bucket{le="196608.000000"} 240731
scylla_reactor_stalls_bucket{le="229376.000000"} 240731
scylla_reactor_stalls_bucket{le="262144.000000"} 240731
scylla_reactor_stalls_bucket{le="327680.000000"} 240731
scylla_reactor_stalls_bucket{le="393216.000000"} 240731
scylla_reactor_stalls_bucket{le="458752.000000"} 240731
scylla_reactor_stalls_bucket{le="524288.000000"} 240731
scylla_reactor_stalls_bucket{le="655360.000000"} 240731
scylla_reactor_stalls_bucket{le="786432.000000"} 240731
scylla_reactor_stalls_bucket{le="917504.000000"} 240731
scylla_reactor_stalls_bucket{le="1048576.000000"} 240731
scylla_reactor_stalls_bucket{le="1310720.000000"} 240731
scylla_reactor_stalls_bucket{le="1572864.000000"} 240731
scylla_reactor_stalls_bucket{le="1835008.000000"} 240731
scylla_reactor_stalls_bucket{le="2097152.000000"} 240731
scylla_reactor_stalls_bucket{le="2621440.000000"} 240731
scylla_reactor_stalls_bucket{le="3145728.000000"} 240731
scylla_reactor_stalls_bucket{le="3670016.000000"} 240731
scylla_reactor_stalls_bucket{le="4194304.000000"} 240731
scylla_reactor_stalls_bucket{le="5242880.000000"} 240731
scylla_reactor_stalls_bucket{le="6291456.000000"} 240731
scylla_reactor_stalls_bucket{le="7340032.000000"} 240731
scylla_reactor_stalls_bucket{le="8388608.000000"} 240731
scylla_reactor_stalls_bucket{le="10485760.000000"} 240731
scylla_reactor_stalls_bucket{le="12582912.000000"} 240731
scylla_reactor_stalls_bucket{le="14680064.000000"} 240731
scylla_reactor_stalls_bucket{le="16777216.000000"} 240731
scylla_reactor_stalls_bucket{le="20971520.000000"} 240731
scylla_reactor_stalls_bucket{le="25165824.000000"} 240731
scylla_reactor_stalls_bucket{le="29360128.000000"} 240731
scylla_reactor_stalls_bucket{le="33554432.000000"} 240731
scylla_reactor_stalls_bucket{le="+Inf"} 240731
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 8.000000
scylla_reactor_tasks_pending{shard="1"} 13.000000
scylla_reactor_tasks_pending{shard="2"} 7.000000
scylla_reactor_tasks_pending{shard="3"} 19.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 537384136
scylla_reactor_tasks_processed{shard="1"} 495735107
scylla_reactor_tasks_processed{shard="2"} 515829982
scylla_reactor_tasks_processed{shard="3"} 479964035
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1863.000000
scylla_reactor_timers_pending{shard="1"} 1862.000000
scylla_reactor_timers_pending{shard="2"} 1853.000000
scylla_reactor_timers_pending{shard="3"} 1853.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 70.200863
scylla_reactor_utilization{shard="1"} 79.988474
scylla_reactor_utilization{shard="2"} 67.803058
scylla_reactor_utilization{shard="3"} 70.812164
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 546816
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 1220
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 1536
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 5
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 256
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 0
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 0
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 0
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 0
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 0
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 770
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 4
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 364544
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 732
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 1024
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 3
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 3.000000
scylla_rpc_client_count{domain="gossip:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="2"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement-ack:default:datacenter1",shard="3"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 2635
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 7
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 52364
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 79669
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 267
scylla_rpc_client_delay_samples{domain="gossip:datacenter1",shard="1"} 2621
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 3
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 52329
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 79087
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="2"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 74212
scylla_rpc_client_delay_samples{domain="statement-ack:default:datacenter1",shard="3"} 0
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 69913
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 2.540697
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 60.572235
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 140.245958
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.285102
scylla_rpc_client_delay_total{domain="gossip:datacenter1",shard="1"} 2.628739
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 52.977731
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 135.920268
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 134.430227
scylla_rpc_client_delay_total{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 128.726758
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
scylla_rpc_client_pending{domain="gossip",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="streaming:datacenter1",shard="0"} 0.000000
scylla_rpc_client_pending{domain="gossip:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:$system:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="1"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="2"} 0.000000
scylla_rpc_client_pending{domain="statement-ack:default:datacenter1",shard="3"} 0.000000
scylla_rpc_client_pending{domain="statement:default:datacenter1",shard="3"} 0.000000
# HELP scylla_rpc_client_replied Total number of responses received
# TYPE scylla_rpc_client_replied counter
scylla_rpc_client_replied{domain="gossip",shard="0"} 2635
scylla_rpc_client_replied{domain="statement:$system",shard="0"} 7
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="0"} 52364
scylla_rpc_client_replied{domain="statement:default:datacenter1",shard="0"} 79669
scylla_rpc_client_replied{domain="streaming:datacenter1",shard="0"} 267
scylla_rpc_client_replied{domain="gossip:datacenter1",shard="1"} 2621
scylla_rpc_client_replied{domain="statement-ack:default:datacenter1",shard="1"} 0
scylla_rpc_client_replied{domain="statement:$system",shard="1"} 3
scylla_rpc_client_replied{domain="statement:$system:datacenter1",shard="1"} 52329
