---TIMESTAMP 1780062849---
scylla_transport_requests_memory_available{shard="0"} 738560882.000000
scylla_transport_requests_memory_available{shard="1"} 738560880.000000
scylla_transport_requests_memory_available{shard="2"} 738551536.000000
scylla_transport_requests_memory_available{shard="3"} 738579564.000000
# HELP scylla_transport_requests_served Counts a number of served requests.
# TYPE scylla_transport_requests_served counter
scylla_transport_requests_served{shard="0"} 1097
scylla_transport_requests_served{shard="1"} 266
scylla_transport_requests_served{shard="2"} 148
scylla_transport_requests_served{shard="3"} 127
# HELP scylla_transport_requests_serving Holds a number of requests that are being processed right now.
# TYPE scylla_transport_requests_serving gauge
scylla_transport_requests_serving{shard="0"} 0.000000
scylla_transport_requests_serving{shard="1"} 0.000000
scylla_transport_requests_serving{shard="2"} 0.000000
scylla_transport_requests_serving{shard="3"} 0.000000
# HELP scylla_transport_requests_shed Holds an incrementing counter with the requests that were shed due to overload (threshold configured via max_concurrent_requests_per_shard). The first derivative of this value shows how often we shed requests due to overload in the "CQL transport" component.
# TYPE scylla_transport_requests_shed counter
scylla_transport_requests_shed{shard="0"} 0
scylla_transport_requests_shed{shard="1"} 0
scylla_transport_requests_shed{shard="2"} 0
scylla_transport_requests_shed{shard="3"} 0
# HELP scylla_vector_store_dns_refreshes Number of DNS refreshes
# TYPE scylla_vector_store_dns_refreshes gauge
scylla_vector_store_dns_refreshes{} 0.000000
# HELP scylla_view_builder_builds_in_progress Number of currently active view builds.
# TYPE scylla_view_builder_builds_in_progress gauge
scylla_view_builder_builds_in_progress{shard="0"} 0.000000
scylla_view_builder_builds_in_progress{shard="1"} 0.000000
scylla_view_builder_builds_in_progress{shard="2"} 0.000000
scylla_view_builder_builds_in_progress{shard="3"} 0.000000
# HELP scylla_view_builder_pending_bookkeeping_ops Number of tasks waiting to perform bookkeeping operations
# TYPE scylla_view_builder_pending_bookkeeping_ops gauge
scylla_view_builder_pending_bookkeeping_ops{shard="0"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="1"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="2"} 0.000000
scylla_view_builder_pending_bookkeeping_ops{shard="3"} 0.000000
# HELP scylla_view_builder_steps_failed Number of failed build steps.
# TYPE scylla_view_builder_steps_failed counter
scylla_view_builder_steps_failed{shard="0"} 0
scylla_view_builder_steps_failed{shard="1"} 0
scylla_view_builder_steps_failed{shard="2"} 0
scylla_view_builder_steps_failed{shard="3"} 0
# HELP scylla_view_builder_steps_performed Number of performed build steps.
# TYPE scylla_view_builder_steps_performed counter
scylla_view_builder_steps_performed{shard="0"} 0
scylla_view_builder_steps_performed{shard="1"} 0
scylla_view_builder_steps_performed{shard="2"} 0
scylla_view_builder_steps_performed{shard="3"} 0
# HELP scylla_view_update_generator_pending_registrations Number of tasks waiting to register staging sstables
# TYPE scylla_view_update_generator_pending_registrations gauge
scylla_view_update_generator_pending_registrations{shard="0"} 0.000000
scylla_view_update_generator_pending_registrations{shard="1"} 0.000000
scylla_view_update_generator_pending_registrations{shard="2"} 0.000000
scylla_view_update_generator_pending_registrations{shard="3"} 0.000000
# HELP scylla_view_update_generator_queued_batches_count Number of sets of sstables queued for view update generation
# TYPE scylla_view_update_generator_queued_batches_count gauge
scylla_view_update_generator_queued_batches_count{shard="0"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="1"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="2"} 0.000000
scylla_view_update_generator_queued_batches_count{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_pending_work Number of bytes remaining to be processed from SSTables for view updates
# TYPE scylla_view_update_generator_sstables_pending_work gauge
scylla_view_update_generator_sstables_pending_work{shard="0"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="1"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="2"} 0.000000
scylla_view_update_generator_sstables_pending_work{shard="3"} 0.000000
# HELP scylla_view_update_generator_sstables_to_move_count Number of sets of sstables which are already processed and wait to be moved from their staging directory
# TYPE scylla_view_update_generator_sstables_to_move_count gauge
scylla_view_update_generator_sstables_to_move_count{shard="0"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="1"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="2"} 0.000000
scylla_view_update_generator_sstables_to_move_count{shard="3"} 0.000000
---TIMESTAMP 1780062919---
# HELP scylla_alien_receive_batch_queue_length Current receive batch queue length
# TYPE scylla_alien_receive_batch_queue_length gauge
scylla_alien_receive_batch_queue_length{shard="0"} 0.000000
scylla_alien_receive_batch_queue_length{shard="1"} 0.000000
scylla_alien_receive_batch_queue_length{shard="2"} 0.000000
scylla_alien_receive_batch_queue_length{shard="3"} 0.000000
# HELP scylla_alien_total_received_messages Total number of received messages
# TYPE scylla_alien_total_received_messages counter
scylla_alien_total_received_messages{shard="0"} 0
scylla_alien_total_received_messages{shard="1"} 0
scylla_alien_total_received_messages{shard="2"} 0
scylla_alien_total_received_messages{shard="3"} 0
# HELP scylla_alien_total_sent_messages Total number of sent messages
# TYPE scylla_alien_total_sent_messages counter
scylla_alien_total_sent_messages{shard="0"} 0
scylla_alien_total_sent_messages{shard="1"} 0
scylla_alien_total_sent_messages{shard="2"} 0
scylla_alien_total_sent_messages{shard="3"} 0
# HELP scylla_alternator_expression_cache_hits Counts number of hits of cached expressions
# TYPE scylla_alternator_expression_cache_hits counter
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="0"} 30069
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="1"} 27416
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="2"} 30651
scylla_alternator_expression_cache_hits{expression="UpdateExpression",shard="3"} 17647
# HELP scylla_alternator_expression_cache_misses Counts number of misses of cached expressions
# TYPE scylla_alternator_expression_cache_misses counter
scylla_alternator_expression_cache_misses{expression="ProjectionExpression",shard="0"} 1
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="0"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="1"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="2"} 10
scylla_alternator_expression_cache_misses{expression="UpdateExpression",shard="3"} 10
# HELP scylla_alternator_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_op_latency histogram
scylla_alternator_op_latency_sum{op="UpdateItem"} 1.6453e+09
scylla_alternator_op_latency_count{op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="640.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="768.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="896.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="1024.000000",op="UpdateItem"} 0
scylla_alternator_op_latency_bucket{le="1280.000000",op="UpdateItem"} 9
scylla_alternator_op_latency_bucket{le="1536.000000",op="UpdateItem"} 103
scylla_alternator_op_latency_bucket{le="1792.000000",op="UpdateItem"} 266
scylla_alternator_op_latency_bucket{le="2048.000000",op="UpdateItem"} 626
scylla_alternator_op_latency_bucket{le="2560.000000",op="UpdateItem"} 2368
scylla_alternator_op_latency_bucket{le="3072.000000",op="UpdateItem"} 5415
scylla_alternator_op_latency_bucket{le="3584.000000",op="UpdateItem"} 10687
scylla_alternator_op_latency_bucket{le="4096.000000",op="UpdateItem"} 16172
scylla_alternator_op_latency_bucket{le="5120.000000",op="UpdateItem"} 24655
scylla_alternator_op_latency_bucket{le="6144.000000",op="UpdateItem"} 29874
scylla_alternator_op_latency_bucket{le="7168.000000",op="UpdateItem"} 32977
scylla_alternator_op_latency_bucket{le="8192.000000",op="UpdateItem"} 35191
scylla_alternator_op_latency_bucket{le="10240.000000",op="UpdateItem"} 38275
scylla_alternator_op_latency_bucket{le="12288.000000",op="UpdateItem"} 40114
scylla_alternator_op_latency_bucket{le="14336.000000",op="UpdateItem"} 41298
scylla_alternator_op_latency_bucket{le="16384.000000",op="UpdateItem"} 42248
scylla_alternator_op_latency_bucket{le="20480.000000",op="UpdateItem"} 43584
scylla_alternator_op_latency_bucket{le="24576.000000",op="UpdateItem"} 44529
scylla_alternator_op_latency_bucket{le="28672.000000",op="UpdateItem"} 45334
scylla_alternator_op_latency_bucket{le="32768.000000",op="UpdateItem"} 46114
scylla_alternator_op_latency_bucket{le="40960.000000",op="UpdateItem"} 47571
scylla_alternator_op_latency_bucket{le="49152.000000",op="UpdateItem"} 48841
scylla_alternator_op_latency_bucket{le="57344.000000",op="UpdateItem"} 50038
scylla_alternator_op_latency_bucket{le="65536.000000",op="UpdateItem"} 51236
scylla_alternator_op_latency_bucket{le="81920.000000",op="UpdateItem"} 53383
scylla_alternator_op_latency_bucket{le="98304.000000",op="UpdateItem"} 55283
scylla_alternator_op_latency_bucket{le="114688.000000",op="UpdateItem"} 56765
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 57507
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 58444
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 58942
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 59225
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 59344
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 59438
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 59453
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 59460
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 59461
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 59461
scylla_alternator_op_latency_sum{op="GetItem"} 2.02216e+07
scylla_alternator_op_latency_count{op="GetItem"} 25443
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 20338
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 21194
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 22009
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 22717
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 23779
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 24281
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 24584
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 24793
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 25138
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 25287
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 25367
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 25409
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 25431
