---TIMESTAMP 1779911087---
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 896
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 53
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 4090
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 276
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 1169
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 1695
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 72154
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 305
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 32
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 1962
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 9
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 140
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 1711
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 1858
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 71339
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 340
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 36
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 4263
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 161
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 1616
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 2168
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 72474
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 289
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 1973872
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 3155569
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 2992736
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 3163263
scylla_scheduler_waittime_ms{group="main",shard="0"} 3132837
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 3164772
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 3077378
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 3086649
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 3106883
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 1934973
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 3149417
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 2925639
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 3156477
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 3011800
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 3166043
scylla_scheduler_waittime_ms{group="main",shard="1"} 3132557
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 3163824
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 3089061
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 3095530
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 2021279
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 3164298
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 2873070
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 3156763
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 3014082
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 3166185
scylla_scheduler_waittime_ms{group="main",shard="2"} 3144733
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 3142489
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 3083296
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 3090061
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 2049149
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 3164062
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 1977865
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 3157021
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 2925817
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 3166205
scylla_scheduler_waittime_ms{group="main",shard="3"} 3143711
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 3136420
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 2977124
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 2994236
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 2044270
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 3164487
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 584
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2396160
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 135
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2383872.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 129
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
# TYPE scylla_schema_commitlog_requests_blocked_memory counter
scylla_schema_commitlog_requests_blocked_memory{shard="0"} 0
# HELP scylla_schema_commitlog_segments Holds the current number of segments.
# TYPE scylla_schema_commitlog_segments gauge
scylla_schema_commitlog_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_slack Counts number of unused bytes written to the disk due to disk segment alignment.
# TYPE scylla_schema_commitlog_slack counter
scylla_schema_commitlog_slack{shard="0"} 392712
# HELP scylla_schema_commitlog_unused_segments Holds the current number of unused segments. A non-zero value indicates that the disk write path became temporary slow.
# TYPE scylla_schema_commitlog_unused_segments gauge
scylla_schema_commitlog_unused_segments{shard="0"} 0.000000
# HELP scylla_scylladb_current_version Current ScyllaDB version.
# TYPE scylla_scylladb_current_version gauge
scylla_scylladb_current_version{shard="",version="2026.1.0~dev-0.20251003.20aeed160740"} 0.000000
# HELP scylla_sstable_compression_dicts_total_live_memory_bytes Total amount of memory consumed by SSTable compression dictionaries in RAM
# TYPE scylla_sstable_compression_dicts_total_live_memory_bytes counter
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="0"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="1"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="2"} 0
scylla_sstable_compression_dicts_total_live_memory_bytes{shard="3"} 0
# HELP scylla_sstables_bloom_filter_memory_size Bloom filter memory usage in bytes.
# TYPE scylla_sstables_bloom_filter_memory_size gauge
scylla_sstables_bloom_filter_memory_size{shard="0"} 263096.000000
scylla_sstables_bloom_filter_memory_size{shard="1"} 262492.000000
scylla_sstables_bloom_filter_memory_size{shard="2"} 262388.000000
scylla_sstables_bloom_filter_memory_size{shard="3"} 260992.000000
# HELP scylla_sstables_capped_local_deletion_time Number of SStables with tombstones whose local deletion time was capped at the maximum allowed value in Statistics
# TYPE scylla_sstables_capped_local_deletion_time counter
scylla_sstables_capped_local_deletion_time{shard="0"} 0
scylla_sstables_capped_local_deletion_time{shard="1"} 0
scylla_sstables_capped_local_deletion_time{shard="2"} 0
scylla_sstables_capped_local_deletion_time{shard="3"} 0
# HELP scylla_sstables_capped_tombstone_deletion_time Number of tombstones whose local deletion time was capped at the maximum allowed value
# TYPE scylla_sstables_capped_tombstone_deletion_time counter
scylla_sstables_capped_tombstone_deletion_time{shard="0"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="1"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="2"} 0
scylla_sstables_capped_tombstone_deletion_time{shard="3"} 0
# HELP scylla_sstables_cell_tombstone_writes Number of cell tombstones written
# TYPE scylla_sstables_cell_tombstone_writes counter
scylla_sstables_cell_tombstone_writes{shard="0"} 8
scylla_sstables_cell_tombstone_writes{shard="1"} 0
scylla_sstables_cell_tombstone_writes{shard="2"} 0
scylla_sstables_cell_tombstone_writes{shard="3"} 0
# HELP scylla_sstables_cell_writes Number of cells written
# TYPE scylla_sstables_cell_writes counter
scylla_sstables_cell_writes{shard="0"} 6599208
scylla_sstables_cell_writes{shard="1"} 6562555
scylla_sstables_cell_writes{shard="2"} 6590321
scylla_sstables_cell_writes{shard="3"} 6547302
# HELP scylla_sstables_currently_open_for_reading Number of sstables currently open for reading
# TYPE scylla_sstables_currently_open_for_reading gauge
scylla_sstables_currently_open_for_reading{shard="0"} 20.000000
scylla_sstables_currently_open_for_reading{shard="1"} 3.000000
scylla_sstables_currently_open_for_reading{shard="2"} 3.000000
scylla_sstables_currently_open_for_reading{shard="3"} 4.000000
# HELP scylla_sstables_currently_open_for_writing Number of sstables currently open for writing
# TYPE scylla_sstables_currently_open_for_writing gauge
scylla_sstables_currently_open_for_writing{shard="0"} 0.000000
scylla_sstables_currently_open_for_writing{shard="1"} 0.000000
scylla_sstables_currently_open_for_writing{shard="2"} 0.000000
scylla_sstables_currently_open_for_writing{shard="3"} 0.000000
# HELP scylla_sstables_index_page_blocks Index page requests which needed to wait due to page not being loaded yet
# TYPE scylla_sstables_index_page_blocks counter
scylla_sstables_index_page_blocks{shard="0"} 0
scylla_sstables_index_page_blocks{shard="1"} 0
scylla_sstables_index_page_blocks{shard="2"} 0
scylla_sstables_index_page_blocks{shard="3"} 0
# HELP scylla_sstables_index_page_cache_bytes Total number of bytes cached in the index page cache
# TYPE scylla_sstables_index_page_cache_bytes gauge
scylla_sstables_index_page_cache_bytes{shard="0"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="1"} 0.000000
scylla_sstables_index_page_cache_bytes{shard="2"} 0.000000
