---TIMESTAMP 1780028068---
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 5
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 677980
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 3063
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 2361
scylla_scheduler_starvetime_ms{group="main",shard="1"} 121703
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 112
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 1269
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 1538
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 301531
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 2249
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 1929
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 809630
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 6966
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1696
scylla_scheduler_starvetime_ms{group="main",shard="2"} 106940
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 248
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 2055
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 3595
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 323871
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 2235
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 7
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 233392
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 483
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1391
scylla_scheduler_starvetime_ms{group="main",shard="3"} 61862
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 36
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 238
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 231
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 36
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 147398
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1558
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 2866
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 19411991
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 102644
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 5482072
scylla_scheduler_tasks_processed{group="main",shard="0"} 24826067
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 1118
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 27773
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 5693
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3805
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 741139301
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 1939458
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 49
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 20102982
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 46059
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 777042
scylla_scheduler_tasks_processed{group="main",shard="1"} 25747551
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 680
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 21392
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 4252
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 612731314
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 1869721
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 15632
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 18822257
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 80335
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 381251
scylla_scheduler_tasks_processed{group="main",shard="2"} 13267054
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 1117
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 32113
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 7364
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 784726952
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 1869809
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 43
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 14018810
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 20495
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 380531
scylla_scheduler_tasks_processed{group="main",shard="3"} 10017903
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 328
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 8833
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 1391
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 269935997
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1871313
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 11
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 183
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 51
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 73
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 875
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 29
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 61
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 57538
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 650
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 247
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 50
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 15
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 620
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 49
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 56
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 55385
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 184
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 57
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 180
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 51
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 361
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 10
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 72
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 79
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 52503
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 137
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 421
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 15
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 18
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 826
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 42
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 25
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 51002
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 289
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 46662328
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 45861011
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 46485617
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 46640364
scylla_scheduler_waittime_ms{group="main",shard="0"} 46480894
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 46331593
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 46328718
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 46328050
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45061831
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 44462123
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 46640390
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 32400038
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 45969616
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 46623054
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 46657311
scylla_scheduler_waittime_ms{group="main",shard="1"} 46502513
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 46492818
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 46490860
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 46490409
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 44766375
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 46656194
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 46659205
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 45838548
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 46618348
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 46658850
scylla_scheduler_waittime_ms{group="main",shard="2"} 46533431
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 46626184
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 46623160
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 46621465
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 39
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 44491190
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 46656249
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 32400035
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 46418936
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 46527356
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 46659083
scylla_scheduler_waittime_ms{group="main",shard="3"} 46584220
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 46528053
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 46527557
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 46527621
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 45711867
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 46656848
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 676
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2945024
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 224
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2932736.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
