---TIMESTAMP 1780028256---
scylla_scheduler_shares{group="background_reclaim",shard="0"} 69.000000
scylla_scheduler_shares{group="commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="0"} 50.000000
scylla_scheduler_shares{group="gossip",shard="0"} 1000.000000
scylla_scheduler_shares{group="main",shard="0"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="0"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="0"} 1.726055
scylla_scheduler_shares{group="memtable_to_cache",shard="0"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="0"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="0"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="0"} 200.000000
scylla_scheduler_shares{group="atexit",shard="1"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="1"} 4.000000
scylla_scheduler_shares{group="commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="1"} 50.000000
scylla_scheduler_shares{group="gossip",shard="1"} 1000.000000
scylla_scheduler_shares{group="main",shard="1"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="1"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="1"} 1.763912
scylla_scheduler_shares{group="memtable_to_cache",shard="1"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="1"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="1"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="1"} 200.000000
scylla_scheduler_shares{group="atexit",shard="2"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="2"} 62.000000
scylla_scheduler_shares{group="commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="2"} 50.000000
scylla_scheduler_shares{group="gossip",shard="2"} 1000.000000
scylla_scheduler_shares{group="main",shard="2"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="2"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="2"} 3.145703
scylla_scheduler_shares{group="memtable_to_cache",shard="2"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="2"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="2"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="2"} 200.000000
scylla_scheduler_shares{group="atexit",shard="3"} 1000.000000
scylla_scheduler_shares{group="background_reclaim",shard="3"} 1.000000
scylla_scheduler_shares{group="commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="compaction",shard="3"} 50.000000
scylla_scheduler_shares{group="gossip",shard="3"} 1000.000000
scylla_scheduler_shares{group="main",shard="3"} 200.000000
scylla_scheduler_shares{group="mem_compaction",shard="3"} 1000.000000
scylla_scheduler_shares{group="memtable",shard="3"} 3.552669
scylla_scheduler_shares{group="memtable_to_cache",shard="3"} 200.000000
scylla_scheduler_shares{group="schema_commitlog",shard="3"} 1000.000000
scylla_scheduler_shares{group="sl:default",shard="3"} 1000.000000
scylla_scheduler_shares{group="streaming",shard="3"} 200.000000
# HELP scylla_scheduler_starvetime_ms Accumulated starvation time of this task queue; an increment rate of 1000ms per second indicates the scheduler feels really bad
# TYPE scylla_scheduler_starvetime_ms counter
scylla_scheduler_starvetime_ms{group="atexit",shard="0"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="0"} 681
scylla_scheduler_starvetime_ms{group="commitlog",shard="0"} 668728
scylla_scheduler_starvetime_ms{group="compaction",shard="0"} 5313
scylla_scheduler_starvetime_ms{group="gossip",shard="0"} 68235
scylla_scheduler_starvetime_ms{group="main",shard="0"} 112961
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="0"} 247
scylla_scheduler_starvetime_ms{group="memtable",shard="0"} 1333
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="0"} 2758
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="0"} 94
scylla_scheduler_starvetime_ms{group="sl:default",shard="0"} 215725
scylla_scheduler_starvetime_ms{group="streaming",shard="0"} 9182
scylla_scheduler_starvetime_ms{group="atexit",shard="1"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="1"} 58
scylla_scheduler_starvetime_ms{group="commitlog",shard="1"} 543720
scylla_scheduler_starvetime_ms{group="compaction",shard="1"} 3983
scylla_scheduler_starvetime_ms{group="gossip",shard="1"} 2520
scylla_scheduler_starvetime_ms{group="main",shard="1"} 93028
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="1"} 172
scylla_scheduler_starvetime_ms{group="memtable",shard="1"} 955
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="1"} 1847
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="1"} 65
scylla_scheduler_starvetime_ms{group="sl:default",shard="1"} 169362
scylla_scheduler_starvetime_ms{group="streaming",shard="1"} 1839
scylla_scheduler_starvetime_ms{group="atexit",shard="2"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="2"} 1185
scylla_scheduler_starvetime_ms{group="commitlog",shard="2"} 650591
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 6002
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 1556
scylla_scheduler_starvetime_ms{group="main",shard="2"} 77416
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 252
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 1567
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 3282
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 37
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 166884
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 1931
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 34
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 201901
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 549
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1364
scylla_scheduler_starvetime_ms{group="main",shard="3"} 53631
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 44
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 261
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 320
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 40
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 90981
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1527
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 8176
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 22045777
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 112490
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 17733564
scylla_scheduler_tasks_processed{group="main",shard="0"} 28553809
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 1296
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 29917
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 6279
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 4095
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 661454464
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 1943138
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 49
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 22678790
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 61935
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 897144
scylla_scheduler_tasks_processed{group="main",shard="1"} 23754521
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 878
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 24571
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 4933
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 548511920
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 1875123
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 15341
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 21385758
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 77125
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 382925
scylla_scheduler_tasks_processed{group="main",shard="2"} 14975641
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 1191
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 32010
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 7186
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 695361825
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 1875278
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 40
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 14773714
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 20291
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 382699
scylla_scheduler_tasks_processed{group="main",shard="3"} 10511634
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 370
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 9657
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 1521
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 236752574
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1875297
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 35
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 171
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 61
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 1131
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 1246
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 27
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 68
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 82
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 47145
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 736
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 10
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 235
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 57
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 20
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 504
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 12
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 41
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 81
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 40106
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 166
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 66
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 139
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 57
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 408
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 58
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 72
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 46062
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 128
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 424
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 23
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 14
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 811
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 9
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 35
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 47
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 37956
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 238
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 46811958
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 46130474
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 46792946
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 46693361
scylla_scheduler_waittime_ms{group="main",shard="0"} 46636012
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 46680662
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 46678504
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 46676825
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45060157
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 45002268
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 46792743
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 1452925
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 46255768
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 46794607
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 46807771
scylla_scheduler_waittime_ms{group="main",shard="1"} 46680853
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 46773430
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 46771807
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 46770879
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 65
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 45314090
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 46807091
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 46810556
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 46149441
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 46792233
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 46809905
scylla_scheduler_waittime_ms{group="main",shard="2"} 46714431
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 46635645
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 46633169
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 46630982
