---TIMESTAMP 1779735679---
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1572864.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1835008.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2097152.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2621440.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3145728.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3670016.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4194304.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5242880.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6291456.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7340032.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8388608.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10485760.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="12582912.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="14680064.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="16777216.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="20971520.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="25165824.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="29360128.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="33554432.000000"} 246516
scylla_column_family_read_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="+Inf"} 246516
# HELP scylla_column_family_total_disk_space Total disk space used
# TYPE scylla_column_family_total_disk_space gauge
scylla_column_family_total_disk_space{cf="latte_performance",ks="alternator_latte_performance"} 0.000000
scylla_column_family_total_disk_space{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 0.000000
scylla_column_family_total_disk_space{cf="encrypted_keys",ks="system_replicated_keys"} 0.000000
# HELP scylla_column_family_write_latency Write latency histogram
# TYPE scylla_column_family_write_latency histogram
scylla_column_family_write_latency_sum{cf="latte_performance",ks="alternator_latte_performance"} 1.57203e+09
scylla_column_family_write_latency_count{cf="latte_performance",ks="alternator_latte_performance"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000"} 2450390
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000"} 2451474
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000"} 2452612
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000"} 2453009
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000"} 2453225
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000"} 2453344
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000"} 2453465
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000"} 2453561
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000"} 2453699
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000"} 2453754
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000"} 2453772
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000"} 2453775
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000"} 2453777
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000"} 2453780
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000"} 2453780
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14680064.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000"} 2453782
scylla_column_family_write_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf"} 2453782
scylla_column_family_write_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 1.07801e+09
scylla_column_family_write_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition"} 1682503
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000"} 1679710
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000"} 1680577
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000"} 1681544
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1024.000000"} 1681890
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1280.000000"} 1682119
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1536.000000"} 1682249
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="1792.000000"} 1682323
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2048.000000"} 1682379
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="2560.000000"} 1682462
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3072.000000"} 1682486
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="3584.000000"} 1682498
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="4096.000000"} 1682499
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="5120.000000"} 1682500
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="6144.000000"} 1682501
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="7168.000000"} 1682502
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="8192.000000"} 1682502
scylla_column_family_write_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="10240.000000"} 1682502
