---TIMESTAMP 1780027694---
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="sl:default",shard="0"} 14489191
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="0"} 640
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="0"} 3072
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="0"} 5120
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="streaming",shard="0"} 10
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="compaction",shard="1"} 10
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="compaction",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="compaction",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="compaction",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="gossip",shard="1"} 1
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="gossip",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="gossip",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="gossip",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="main",shard="1"} 7
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="sl:default",shard="1"} 11606765
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="1"} 640
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="1"} 2560
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="1"} 4096
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="compaction",shard="2"} 14
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="compaction",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="compaction",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="compaction",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="gossip",shard="2"} 1
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="gossip",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="gossip",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="gossip",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="main",shard="2"} 7
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="2"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="sl:default",shard="2"} 16554212
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="2"} 768
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="2"} 3072
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="2"} 5120
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="compaction",shard="3"} 9
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="compaction",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="compaction",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="compaction",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="gossip",shard="3"} 1
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="gossip",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="gossip",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="gossip",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="main",shard="3"} 7
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="main",shard="3"} 0
scylla_storage_proxy_coordinator_write_latency_summary_count{scheduling_group_name="sl:default",shard="3"} 4357176
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.500000",scheduling_group_name="sl:default",shard="3"} 640
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.950000",scheduling_group_name="sl:default",shard="3"} 2560
scylla_storage_proxy_coordinator_write_latency_summary{quantile="0.990000",scheduling_group_name="sl:default",shard="3"} 3584
# HELP scylla_storage_proxy_replica_cross_shard_ops number of operations that crossed a shard boundary
# TYPE scylla_storage_proxy_replica_cross_shard_ops counter
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="compaction",shard="0"} 39
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="gossip",shard="0"} 2
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="main",shard="0"} 25
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="sl:default",shard="0"} 168330
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="compaction",shard="1"} 9
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="gossip",shard="1"} 1
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="main",shard="1"} 19
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="sl:default",shard="1"} 221464
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="compaction",shard="2"} 11
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="gossip",shard="2"} 1
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="main",shard="2"} 19
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="sl:default",shard="2"} 167610
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="compaction",shard="3"} 8
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="main",shard="3"} 19
scylla_storage_proxy_replica_cross_shard_ops{scheduling_group_name="sl:default",shard="3"} 208745
# HELP scylla_storage_proxy_replica_reads number of remote reads this Node received. op_type label could be data, mutation_data or digest
# TYPE scylla_storage_proxy_replica_reads counter
scylla_storage_proxy_replica_reads{op_type="data",scheduling_group_name="sl:default",shard="0"} 13703
scylla_storage_proxy_replica_reads{op_type="mutation_data",scheduling_group_name="sl:default",shard="0"} 1
scylla_storage_proxy_replica_reads{op_type="data",scheduling_group_name="sl:default",shard="1"} 15472
scylla_storage_proxy_replica_reads{op_type="mutation_data",scheduling_group_name="sl:default",shard="1"} 1
scylla_storage_proxy_replica_reads{op_type="data",scheduling_group_name="sl:default",shard="2"} 14545
scylla_storage_proxy_replica_reads{op_type="data",scheduling_group_name="sl:default",shard="3"} 11935
scylla_storage_proxy_replica_reads{op_type="mutation_data",scheduling_group_name="sl:default",shard="3"} 1
# HELP scylla_storage_proxy_replica_received_mutations number of mutations received by a replica Node
# TYPE scylla_storage_proxy_replica_received_mutations counter
scylla_storage_proxy_replica_received_mutations{scheduling_group_name="sl:default",shard="0"} 2828158
scylla_storage_proxy_replica_received_mutations{scheduling_group_name="sl:default",shard="1"} 2207006
scylla_storage_proxy_replica_received_mutations{scheduling_group_name="sl:default",shard="2"} 2690950
scylla_storage_proxy_replica_received_mutations{scheduling_group_name="sl:default",shard="3"} 796964
# HELP scylla_storage_proxy_replica_view_update_backlog Tracks the size of scylla_database_view_update_backlog and is used instead of that one to calculate the max backlog across all shards, which is then used by other nodes to calculate appropriate throttling delays if it grows too large. If it's notably different from scylla_database_view_update_backlog, it means that we're currently processing a write that generated a large number of view updates.
# TYPE scylla_storage_proxy_replica_view_update_backlog gauge
scylla_storage_proxy_replica_view_update_backlog{shard="0"} 0.000000
scylla_storage_proxy_replica_view_update_backlog{shard="1"} 0.000000
scylla_storage_proxy_replica_view_update_backlog{shard="2"} 0.000000
scylla_storage_proxy_replica_view_update_backlog{shard="3"} 0.000000
# HELP scylla_streaming_finished_percentage Finished percentage of node operation on this shard
# TYPE scylla_streaming_finished_percentage gauge
scylla_streaming_finished_percentage{ops="bootstrap",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="decommission",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="rebuild",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="removenode",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="repair",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="replace",shard="0"} 1.000000
scylla_streaming_finished_percentage{ops="bootstrap",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="decommission",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="rebuild",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="removenode",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="repair",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="replace",shard="1"} 1.000000
scylla_streaming_finished_percentage{ops="bootstrap",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="decommission",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="rebuild",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="removenode",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="repair",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="replace",shard="2"} 1.000000
scylla_streaming_finished_percentage{ops="bootstrap",shard="3"} 1.000000
scylla_streaming_finished_percentage{ops="decommission",shard="3"} 1.000000
scylla_streaming_finished_percentage{ops="rebuild",shard="3"} 1.000000
scylla_streaming_finished_percentage{ops="removenode",shard="3"} 1.000000
scylla_streaming_finished_percentage{ops="repair",shard="3"} 1.000000
scylla_streaming_finished_percentage{ops="replace",shard="3"} 1.000000
# HELP scylla_streaming_total_incoming_bytes Total number of bytes received on this shard.
# TYPE scylla_streaming_total_incoming_bytes counter
scylla_streaming_total_incoming_bytes{shard="0"} 0
scylla_streaming_total_incoming_bytes{shard="1"} 0
scylla_streaming_total_incoming_bytes{shard="2"} 0
scylla_streaming_total_incoming_bytes{shard="3"} 0
# HELP scylla_streaming_total_outgoing_bytes Total number of bytes sent on this shard.
# TYPE scylla_streaming_total_outgoing_bytes counter
scylla_streaming_total_outgoing_bytes{shard="0"} 0
scylla_streaming_total_outgoing_bytes{shard="1"} 0
scylla_streaming_total_outgoing_bytes{shard="2"} 0
scylla_streaming_total_outgoing_bytes{shard="3"} 0
# HELP scylla_tracing_active_sessions Holds a number of a currently active tracing sessions.
# TYPE scylla_tracing_active_sessions gauge
scylla_tracing_active_sessions{shard="0"} 0.000000
scylla_tracing_active_sessions{shard="1"} 0.000000
scylla_tracing_active_sessions{shard="2"} 0.000000
scylla_tracing_active_sessions{shard="3"} 0.000000
# HELP scylla_tracing_cached_records Holds a number of tracing records cached in the tracing sessions that are not going to be written in the next write event. If sum of this metric, pending_for_write_records and flushing_records is close to 11000 we are likely to start dropping tracing records.
# TYPE scylla_tracing_cached_records gauge
scylla_tracing_cached_records{shard="0"} 0.000000
scylla_tracing_cached_records{shard="1"} 0.000000
scylla_tracing_cached_records{shard="2"} 0.000000
scylla_tracing_cached_records{shard="3"} 0.000000
# HELP scylla_tracing_dropped_records Counts a number of dropped records due to too many pending records. High value indicates that backend is saturated with the rate with which new tracing records are created.
