---TIMESTAMP 1780027321---
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 179
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 1289
scylla_scheduler_starvetime_ms{group="main",shard="3"} 36459
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 26
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 101
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 124
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 34
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 64138
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 1422
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 43
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 16578161
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 70392
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 5369680
scylla_scheduler_tasks_processed{group="main",shard="0"} 20866070
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 922
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 21544
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 4259
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3556
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 516482216
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 1893106
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 46
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 16433726
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 31061
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 649750
scylla_scheduler_tasks_processed{group="main",shard="1"} 26761323
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 542
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 15745
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 2825
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 422465577
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 1838510
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 55
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 15811791
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 46452
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 374920
scylla_scheduler_tasks_processed{group="main",shard="2"} 11242519
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 827
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 22544
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 4414
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 560532009
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 1838619
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 45
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 10799519
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 13473
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 374329
scylla_scheduler_tasks_processed{group="main",shard="3"} 7869188
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 285
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 6424
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 944
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 179493008
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 1839895
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 92
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 35
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 67
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 755
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 16
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 57
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 70
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 32514
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 469
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 133
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 26
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 10
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 445
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 59
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 27
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 27689
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 130
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 108
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 31
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 298
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 9
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 41
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 59
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 29814
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 75
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 228
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 556
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 20
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 24843
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 133
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 39599996
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 45382476
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 45716329
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 45858262
scylla_scheduler_waittime_ms{group="main",shard="0"} 45743700
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 45720312
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 45718460
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 45717821
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 45058845
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 44506459
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 45864908
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 1483105
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 45458221
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 45520535
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 45877716
scylla_scheduler_waittime_ms{group="main",shard="1"} 45732699
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 45522900
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 45521653
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 45521400
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 44746437
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 45875819
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 2488230
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 45336941
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 45844319
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 45877782
scylla_scheduler_waittime_ms{group="main",shard="2"} 45798989
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 45675298
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 45673634
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 45672693
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 44493339
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 45875805
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 25200004
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 45726603
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 45847849
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 45878071
scylla_scheduler_waittime_ms{group="main",shard="3"} 45833502
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 45848075
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 45847808
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 45847854
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 38
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 45328890
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 45875988
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 590
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2445312
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 141
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2433024.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 135
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
