---TIMESTAMP 1780027321---
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_last_mv_flow_control_delay{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_read_latency The general read latency histogram
# TYPE scylla_storage_proxy_coordinator_read_latency histogram
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="streaming"} 14080
scylla_storage_proxy_coordinator_read_latency_count{scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="640.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="768.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="896.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1024.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1280.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1536.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1792.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="2048.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="2560.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="4096.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="5120.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="6144.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="7168.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="8192.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="10240.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="12288.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="14336.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="16384.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="20480.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="24576.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="28672.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="32768.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="40960.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="49152.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="57344.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="65536.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="81920.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="98304.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="114688.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="131072.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="163840.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="196608.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="229376.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="262144.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="327680.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="393216.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="458752.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="524288.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="655360.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="786432.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="917504.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1048576.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1310720.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1572864.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="1835008.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="2097152.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="2621440.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="3145728.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="3670016.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="4194304.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="5242880.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="6291456.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="7340032.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="8388608.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="10485760.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="12582912.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="14680064.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="16777216.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="20971520.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="25165824.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="29360128.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="33554432.000000",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_bucket{le="+Inf",scheduling_group_name="streaming"} 22
scylla_storage_proxy_coordinator_read_latency_sum{scheduling_group_name="sl:default"} 1.4761e+10
scylla_storage_proxy_coordinator_read_latency_count{scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="640.000000",scheduling_group_name="sl:default"} 21472460
scylla_storage_proxy_coordinator_read_latency_bucket{le="768.000000",scheduling_group_name="sl:default"} 21614435
scylla_storage_proxy_coordinator_read_latency_bucket{le="896.000000",scheduling_group_name="sl:default"} 21760421
scylla_storage_proxy_coordinator_read_latency_bucket{le="1024.000000",scheduling_group_name="sl:default"} 21897628
scylla_storage_proxy_coordinator_read_latency_bucket{le="1280.000000",scheduling_group_name="sl:default"} 22047687
scylla_storage_proxy_coordinator_read_latency_bucket{le="1536.000000",scheduling_group_name="sl:default"} 22104883
scylla_storage_proxy_coordinator_read_latency_bucket{le="1792.000000",scheduling_group_name="sl:default"} 22137567
scylla_storage_proxy_coordinator_read_latency_bucket{le="2048.000000",scheduling_group_name="sl:default"} 22163065
scylla_storage_proxy_coordinator_read_latency_bucket{le="2560.000000",scheduling_group_name="sl:default"} 22197488
scylla_storage_proxy_coordinator_read_latency_bucket{le="3072.000000",scheduling_group_name="sl:default"} 22215191
scylla_storage_proxy_coordinator_read_latency_bucket{le="3584.000000",scheduling_group_name="sl:default"} 22226029
scylla_storage_proxy_coordinator_read_latency_bucket{le="4096.000000",scheduling_group_name="sl:default"} 22232454
scylla_storage_proxy_coordinator_read_latency_bucket{le="5120.000000",scheduling_group_name="sl:default"} 22237357
scylla_storage_proxy_coordinator_read_latency_bucket{le="6144.000000",scheduling_group_name="sl:default"} 22238877
scylla_storage_proxy_coordinator_read_latency_bucket{le="7168.000000",scheduling_group_name="sl:default"} 22239260
scylla_storage_proxy_coordinator_read_latency_bucket{le="8192.000000",scheduling_group_name="sl:default"} 22239427
scylla_storage_proxy_coordinator_read_latency_bucket{le="10240.000000",scheduling_group_name="sl:default"} 22239508
scylla_storage_proxy_coordinator_read_latency_bucket{le="12288.000000",scheduling_group_name="sl:default"} 22239538
scylla_storage_proxy_coordinator_read_latency_bucket{le="14336.000000",scheduling_group_name="sl:default"} 22239546
scylla_storage_proxy_coordinator_read_latency_bucket{le="16384.000000",scheduling_group_name="sl:default"} 22239549
scylla_storage_proxy_coordinator_read_latency_bucket{le="20480.000000",scheduling_group_name="sl:default"} 22239549
scylla_storage_proxy_coordinator_read_latency_bucket{le="24576.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="28672.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="32768.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="40960.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="49152.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="57344.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="65536.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="81920.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="98304.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="114688.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="131072.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="163840.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="196608.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="229376.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="262144.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="327680.000000",scheduling_group_name="sl:default"} 22239550
scylla_storage_proxy_coordinator_read_latency_bucket{le="393216.000000",scheduling_group_name="sl:default"} 22239550
