---TIMESTAMP 1780063409---
scylla_per_partition_rate_limiter_load_factor{shard="2"} 0.009766
scylla_per_partition_rate_limiter_load_factor{shard="3"} 0.009766
# HELP scylla_per_partition_rate_limiter_probe_count Number of probes made during lookups.
# TYPE scylla_per_partition_rate_limiter_probe_count counter
scylla_per_partition_rate_limiter_probe_count{shard="0"} 0
scylla_per_partition_rate_limiter_probe_count{shard="1"} 0
scylla_per_partition_rate_limiter_probe_count{shard="2"} 0
scylla_per_partition_rate_limiter_probe_count{shard="3"} 0
# HELP scylla_per_partition_rate_limiter_successful_lookups Number of times a lookup returned an already allocated entry.
# TYPE scylla_per_partition_rate_limiter_successful_lookups counter
scylla_per_partition_rate_limiter_successful_lookups{shard="0"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="1"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="2"} 0
scylla_per_partition_rate_limiter_successful_lookups{shard="3"} 0
# HELP scylla_query_processor_queries Counts queries by consistency level.
# TYPE scylla_query_processor_queries counter
scylla_query_processor_queries{consistency_level="ONE",shard="0"} 3750
scylla_query_processor_queries{consistency_level="ONE",shard="1"} 628
scylla_query_processor_queries{consistency_level="ONE",shard="2"} 147
scylla_query_processor_queries{consistency_level="ONE",shard="3"} 35
# HELP scylla_query_processor_statements_prepared Counts the total number of parsed CQL requests.
# TYPE scylla_query_processor_statements_prepared counter
scylla_query_processor_statements_prepared{shard="0"} 3755
scylla_query_processor_statements_prepared{shard="1"} 633
scylla_query_processor_statements_prepared{shard="2"} 152
scylla_query_processor_statements_prepared{shard="3"} 40
# HELP scylla_raft_add_entries Number of entries added on this node, the log_entry_type label can be command, dummy or config
# TYPE scylla_raft_add_entries counter
scylla_raft_add_entries{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",log_entry_type="command",shard="0"} 34
scylla_raft_add_entries{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",log_entry_type="config",shard="0"} 3
scylla_raft_add_entries{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",log_entry_type="dummy",shard="0"} 0
# HELP scylla_raft_applied_entries Number of log entries applied
# TYPE scylla_raft_applied_entries counter
scylla_raft_applied_entries{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 35
# HELP scylla_raft_apply_index applied index
# TYPE scylla_raft_apply_index gauge
scylla_raft_apply_index{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 43.000000
# HELP scylla_raft_commit_index commit index
# TYPE scylla_raft_commit_index gauge
scylla_raft_commit_index{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 43.000000
# HELP scylla_raft_group0_status status of the raft group, 1 - normal, 2 - aborted
# TYPE scylla_raft_group0_status gauge
scylla_raft_group0_status{shard="0"} 1.000000
# HELP scylla_raft_in_memory_log_size size of in-memory part of the log
# TYPE scylla_raft_in_memory_log_size gauge
scylla_raft_in_memory_log_size{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 42.000000
# HELP scylla_raft_log_last_index term of the last log entry
# TYPE scylla_raft_log_last_index gauge
scylla_raft_log_last_index{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 43.000000
# HELP scylla_raft_log_last_term index of the last log entry
# TYPE scylla_raft_log_last_term gauge
scylla_raft_log_last_term{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 1.000000
# HELP scylla_raft_log_memory_usage memory usage of in-memory part of the log in bytes
# TYPE scylla_raft_log_memory_usage gauge
scylla_raft_log_memory_usage{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 734893.000000
# HELP scylla_raft_messages_received Number of messages received, the message_type determines the type of message
# TYPE scylla_raft_messages_received counter
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="append_entries",shard="0"} 0
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="append_entries_reply",shard="0"} 54
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="read_quorum",shard="0"} 0
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="read_quorum_reply",shard="0"} 174
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="request_vote",shard="0"} 0
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_received{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_messages_sent Number of messages sent, the message_type determines the type of message
# TYPE scylla_raft_messages_sent counter
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="append_entries",shard="0"} 57
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="append_entries_reply",shard="0"} 0
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="install_snapshot",shard="0"} 2
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="read_quorum",shard="0"} 174
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="read_quorum_reply",shard="0"} 0
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="request_vote",shard="0"} 0
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="request_vote_reply",shard="0"} 0
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="snapshot_reply",shard="0"} 0
scylla_raft_messages_sent{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",message_type="timeout_now",shard="0"} 0
# HELP scylla_raft_persisted_log_entries Number of log entries persisted
# TYPE scylla_raft_persisted_log_entries counter
scylla_raft_persisted_log_entries{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 42
# HELP scylla_raft_polls Number of times raft state machine polled
# TYPE scylla_raft_polls counter
scylla_raft_polls{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 474
# HELP scylla_raft_queue_entries_for_apply Number of log entries queued to be applied
# TYPE scylla_raft_queue_entries_for_apply counter
scylla_raft_queue_entries_for_apply{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 42
# HELP scylla_raft_sm_load_snapshot Number of times user state machine reloaded with a snapshot
# TYPE scylla_raft_sm_load_snapshot counter
scylla_raft_sm_load_snapshot{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_snapshot_last_index term of the snapshot
# TYPE scylla_raft_snapshot_last_index gauge
scylla_raft_snapshot_last_index{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 1.000000
# HELP scylla_raft_snapshot_last_term index of the snapshot
# TYPE scylla_raft_snapshot_last_term gauge
scylla_raft_snapshot_last_term{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0.000000
# HELP scylla_raft_snapshots_taken Number of times user's state machine snapshotted
# TYPE scylla_raft_snapshots_taken counter
scylla_raft_snapshots_taken{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_state current state: 0 - follower, 1 - candidate, 2 - leader
# TYPE scylla_raft_state gauge
scylla_raft_state{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 2.000000
# HELP scylla_raft_store_snapshot Number of snapshots persisted
# TYPE scylla_raft_store_snapshot counter
scylla_raft_store_snapshot{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_store_term_and_vote Number of times term and vote persisted
# TYPE scylla_raft_store_term_and_vote counter
scylla_raft_store_term_and_vote{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 1
# HELP scylla_raft_truncate_persisted_log Number of times log truncated on storage
# TYPE scylla_raft_truncate_persisted_log counter
scylla_raft_truncate_persisted_log{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_raft_waiter_awoken Number of waiters that got result back
# TYPE scylla_raft_waiter_awoken counter
scylla_raft_waiter_awoken{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 37
# HELP scylla_raft_waiter_dropped Number of waiters that did not get result back
# TYPE scylla_raft_waiter_dropped counter
scylla_raft_waiter_dropped{id="704d7f3e-0fb3-4d9f-8956-e8c9fe0a2e4b",shard="0"} 0
# HELP scylla_reactor_abandoned_failed_futures Total number of abandoned failed futures, futures destroyed while still containing an exception
# TYPE scylla_reactor_abandoned_failed_futures counter
scylla_reactor_abandoned_failed_futures{shard="0"} 0
scylla_reactor_abandoned_failed_futures{shard="1"} 0
scylla_reactor_abandoned_failed_futures{shard="2"} 0
scylla_reactor_abandoned_failed_futures{shard="3"} 0
# HELP scylla_reactor_aio_bytes_read Total aio-reads bytes
# TYPE scylla_reactor_aio_bytes_read counter
scylla_reactor_aio_bytes_read{shard="0"} 2154496
scylla_reactor_aio_bytes_read{shard="1"} 0
scylla_reactor_aio_bytes_read{shard="2"} 245760
scylla_reactor_aio_bytes_read{shard="3"} 122880
# HELP scylla_reactor_aio_bytes_write Total aio-writes bytes
# TYPE scylla_reactor_aio_bytes_write counter
scylla_reactor_aio_bytes_write{shard="0"} 9569247232
scylla_reactor_aio_bytes_write{shard="1"} 8613040128
scylla_reactor_aio_bytes_write{shard="2"} 9339240448
scylla_reactor_aio_bytes_write{shard="3"} 5244833792
# HELP scylla_reactor_aio_errors Total aio errors
# TYPE scylla_reactor_aio_errors counter
scylla_reactor_aio_errors{shard="0"} 0
scylla_reactor_aio_errors{shard="1"} 0
scylla_reactor_aio_errors{shard="2"} 0
scylla_reactor_aio_errors{shard="3"} 0
# HELP scylla_reactor_aio_outsizes Total number of aio operations that exceed IO limit
# TYPE scylla_reactor_aio_outsizes counter
scylla_reactor_aio_outsizes{shard="0"} 0
scylla_reactor_aio_outsizes{shard="1"} 0
scylla_reactor_aio_outsizes{shard="2"} 0
scylla_reactor_aio_outsizes{shard="3"} 0
# HELP scylla_reactor_aio_reads Total aio-reads operations
# TYPE scylla_reactor_aio_reads counter
scylla_reactor_aio_reads{shard="0"} 281
scylla_reactor_aio_reads{shard="1"} 0
scylla_reactor_aio_reads{shard="2"} 60
scylla_reactor_aio_reads{shard="3"} 30
# HELP scylla_reactor_aio_writes Total aio-writes operations
# TYPE scylla_reactor_aio_writes counter
scylla_reactor_aio_writes{shard="0"} 1261163
scylla_reactor_aio_writes{shard="1"} 1165975
scylla_reactor_aio_writes{shard="2"} 1268497
scylla_reactor_aio_writes{shard="3"} 652023
# HELP scylla_reactor_awake_time_ms_total Total reactor awake time (wall_clock)
# TYPE scylla_reactor_awake_time_ms_total counter
scylla_reactor_awake_time_ms_total{shard="0"} 382123
scylla_reactor_awake_time_ms_total{shard="1"} 348060
scylla_reactor_awake_time_ms_total{shard="2"} 378691
scylla_reactor_awake_time_ms_total{shard="3"} 227919
# HELP scylla_reactor_cpp_exceptions Total number of C++ exceptions
# TYPE scylla_reactor_cpp_exceptions counter
scylla_reactor_cpp_exceptions{shard="0"} 15601
scylla_reactor_cpp_exceptions{shard="1"} 15950
scylla_reactor_cpp_exceptions{shard="2"} 17529
scylla_reactor_cpp_exceptions{shard="3"} 12563
# HELP scylla_reactor_cpu_busy_ms Total cpu busy time in milliseconds
# TYPE scylla_reactor_cpu_busy_ms counter
scylla_reactor_cpu_busy_ms{shard="0"} 290282
scylla_reactor_cpu_busy_ms{shard="1"} 251434
scylla_reactor_cpu_busy_ms{shard="2"} 285194
scylla_reactor_cpu_busy_ms{shard="3"} 143145
# HELP scylla_reactor_cpu_steal_time_ms Total steal time, the time in which something else was running while the reactor was runnable (not sleeping).Because this is in userspace, some time that could be legitimally thought as steal time is not accounted as such. For example, if we are sleeping and can wake up but the kernel hasn't woken us up yet.
# TYPE scylla_reactor_cpu_steal_time_ms counter
scylla_reactor_cpu_steal_time_ms{shard="0"} 25345
scylla_reactor_cpu_steal_time_ms{shard="1"} 32168
scylla_reactor_cpu_steal_time_ms{shard="2"} 29939
scylla_reactor_cpu_steal_time_ms{shard="3"} 32046
# HELP scylla_reactor_cpu_used_time_ms Total reactor thread CPU time (from CLOCK_THREAD_CPUTIME)
# TYPE scylla_reactor_cpu_used_time_ms counter
scylla_reactor_cpu_used_time_ms{shard="0"} 357113
scylla_reactor_cpu_used_time_ms{shard="1"} 316244
scylla_reactor_cpu_used_time_ms{shard="2"} 348971
scylla_reactor_cpu_used_time_ms{shard="3"} 196050
# HELP scylla_reactor_fstream_read_bytes Counts bytes read from disk file streams.  A high rate indicates high disk activity. Divide by fstream_reads to determine average read size.
# TYPE scylla_reactor_fstream_read_bytes counter
scylla_reactor_fstream_read_bytes{shard="0"} 1592274
scylla_reactor_fstream_read_bytes{shard="1"} 0
scylla_reactor_fstream_read_bytes{shard="2"} 99210
scylla_reactor_fstream_read_bytes{shard="3"} 49603
# HELP scylla_reactor_fstream_read_bytes_blocked Counts the number of bytes read from disk that could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_read_bytes_blocked counter
scylla_reactor_fstream_read_bytes_blocked{shard="0"} 1221635
scylla_reactor_fstream_read_bytes_blocked{shard="1"} 0
scylla_reactor_fstream_read_bytes_blocked{shard="2"} 99210
scylla_reactor_fstream_read_bytes_blocked{shard="3"} 49603
# HELP scylla_reactor_fstream_reads Counts reads from disk file streams.  A high rate indicates high disk activity. Contrast with other fstream_read* counters to locate bottlenecks.
# TYPE scylla_reactor_fstream_reads counter
scylla_reactor_fstream_reads{shard="0"} 180
scylla_reactor_fstream_reads{shard="1"} 0
scylla_reactor_fstream_reads{shard="2"} 36
scylla_reactor_fstream_reads{shard="3"} 18
# HELP scylla_reactor_fstream_reads_ahead_bytes_discarded Counts the number of buffered bytes that were read ahead of time and were discarded because they were not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_ahead_bytes_discarded counter
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="0"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="1"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="2"} 0
scylla_reactor_fstream_reads_ahead_bytes_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_aheads_discarded Counts the number of times a buffer that was read ahead of time and was discarded because it was not needed, wasting disk bandwidth. Indicates over-eager read ahead configuration.
# TYPE scylla_reactor_fstream_reads_aheads_discarded counter
scylla_reactor_fstream_reads_aheads_discarded{shard="0"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="1"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="2"} 0
scylla_reactor_fstream_reads_aheads_discarded{shard="3"} 0
# HELP scylla_reactor_fstream_reads_blocked Counts the number of times a disk read could not be satisfied from read-ahead buffers, and had to block. Indicates short streams, or incorrect read ahead configuration.
# TYPE scylla_reactor_fstream_reads_blocked counter
scylla_reactor_fstream_reads_blocked{shard="0"} 166
scylla_reactor_fstream_reads_blocked{shard="1"} 0
scylla_reactor_fstream_reads_blocked{shard="2"} 36
scylla_reactor_fstream_reads_blocked{shard="3"} 18
# HELP scylla_reactor_fsyncs Total number of fsync operations
# TYPE scylla_reactor_fsyncs counter
scylla_reactor_fsyncs{shard="0"} 2448
scylla_reactor_fsyncs{shard="1"} 884
