---TIMESTAMP 1780063409---
scylla_scheduler_starvetime_ms{group="compaction",shard="2"} 19
scylla_scheduler_starvetime_ms{group="gossip",shard="2"} 111
scylla_scheduler_starvetime_ms{group="main",shard="2"} 14177
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="2"} 33
scylla_scheduler_starvetime_ms{group="memtable",shard="2"} 101
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="2"} 74
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="2"} 49
scylla_scheduler_starvetime_ms{group="sl:default",shard="2"} 26848
scylla_scheduler_starvetime_ms{group="streaming",shard="2"} 124
scylla_scheduler_starvetime_ms{group="atexit",shard="3"} 0
scylla_scheduler_starvetime_ms{group="background_reclaim",shard="3"} 16
scylla_scheduler_starvetime_ms{group="commitlog",shard="3"} 17687
scylla_scheduler_starvetime_ms{group="compaction",shard="3"} 10
scylla_scheduler_starvetime_ms{group="gossip",shard="3"} 76
scylla_scheduler_starvetime_ms{group="main",shard="3"} 6418
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 17
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 28
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 35
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 53
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 9960
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 73
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 33
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 4050205
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 11381
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 104216
scylla_scheduler_tasks_processed{group="main",shard="0"} 3117472
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 315
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 2739
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 225
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 3733
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 88272041
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 43019
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 40
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 3776372
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 308
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 14930
scylla_scheduler_tasks_processed{group="main",shard="1"} 2864991
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 183
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 2659
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 223
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 72520779
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 31633
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 40
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 4116469
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 1832
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 8812
scylla_scheduler_tasks_processed{group="main",shard="2"} 2917430
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 213
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 2824
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 234
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 93838158
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 31328
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 36
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 2005350
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 1330
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 8795
scylla_scheduler_tasks_processed{group="main",shard="3"} 1478949
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 147
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 4
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 4
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 29471449
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 32080
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 19
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 31
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 92
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 3224
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 111
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 27
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 103
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 3191
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 18
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 127
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 3277
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 22
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 47
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 144
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 5
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 3504
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 38
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 283057
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 642289
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 480143
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 720508
scylla_scheduler_waittime_ms{group="main",shard="0"} 702166
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 480257
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 480111
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 480181
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 63600
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 500464
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 719292
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 512632
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 658612
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 512689
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 721055
scylla_scheduler_waittime_ms{group="main",shard="1"} 704384
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 512739
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 512606
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 512666
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 45
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 533419
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 721193
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 465080
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 637363
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 465214
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 721070
scylla_scheduler_waittime_ms{group="main",shard="2"} 703562
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 465294
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 465122
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 465191
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 58
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 494117
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 721219
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 650979
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 702638
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 63321
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 721102
scylla_scheduler_waittime_ms{group="main",shard="3"} 713216
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 63236
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 49
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 49
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 45
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 635015
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 721245
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 651
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 2777088
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 200
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 2764800.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 194
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
