---TIMESTAMP 1779835660---
# HELP scylla_reactor_internal_errors Total number of internal errors (subset of cpp_exceptions) that usually indicate malfunction in the code
# TYPE scylla_reactor_internal_errors counter
scylla_reactor_internal_errors{shard="0"} 0
scylla_reactor_internal_errors{shard="1"} 0
scylla_reactor_internal_errors{shard="2"} 0
scylla_reactor_internal_errors{shard="3"} 0
# HELP scylla_reactor_io_threaded_fallbacks Total number of io-threaded-fallbacks operations
# TYPE scylla_reactor_io_threaded_fallbacks counter
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="0"} 88979
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="0"} 69099
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="0"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="1"} 86164
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="1"} 60371
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="1"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="2"} 85730
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="2"} 62222
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="2"} 0
scylla_reactor_io_threaded_fallbacks{reason="aio_fallback",shard="3"} 93398
scylla_reactor_io_threaded_fallbacks{reason="file_operation",shard="3"} 59941
scylla_reactor_io_threaded_fallbacks{reason="process_operation",shard="3"} 0
# HELP scylla_reactor_logging_failures Total number of logging failures
# TYPE scylla_reactor_logging_failures counter
scylla_reactor_logging_failures{shard="0"} 0
scylla_reactor_logging_failures{shard="1"} 0
scylla_reactor_logging_failures{shard="2"} 0
scylla_reactor_logging_failures{shard="3"} 0
# HELP scylla_reactor_polls Number of times pollers were executed
# TYPE scylla_reactor_polls counter
scylla_reactor_polls{shard="0"} 416385346
scylla_reactor_polls{shard="1"} 431485836
scylla_reactor_polls{shard="2"} 406918645
scylla_reactor_polls{shard="3"} 421978615
# HELP scylla_reactor_sleep_time_ms_total Total reactor sleep time (wall clock)
# TYPE scylla_reactor_sleep_time_ms_total counter
scylla_reactor_sleep_time_ms_total{shard="0"} 1830066
scylla_reactor_sleep_time_ms_total{shard="1"} 1904584
scylla_reactor_sleep_time_ms_total{shard="2"} 1841231
scylla_reactor_sleep_time_ms_total{shard="3"} 2048091
# HELP scylla_reactor_stalls A histogram of reactor stall durations
# TYPE scylla_reactor_stalls histogram
scylla_reactor_stalls_sum{} 1.35064e+09
scylla_reactor_stalls_count{} 645316
scylla_reactor_stalls_bucket{le="640.000000"} 0
scylla_reactor_stalls_bucket{le="768.000000"} 0
scylla_reactor_stalls_bucket{le="896.000000"} 0
scylla_reactor_stalls_bucket{le="1024.000000"} 40627
scylla_reactor_stalls_bucket{le="1280.000000"} 260727
scylla_reactor_stalls_bucket{le="1536.000000"} 326043
scylla_reactor_stalls_bucket{le="1792.000000"} 368315
scylla_reactor_stalls_bucket{le="2048.000000"} 405951
scylla_reactor_stalls_bucket{le="2560.000000"} 495428
scylla_reactor_stalls_bucket{le="3072.000000"} 545164
scylla_reactor_stalls_bucket{le="3584.000000"} 616823
scylla_reactor_stalls_bucket{le="4096.000000"} 633233
scylla_reactor_stalls_bucket{le="5120.000000"} 641928
scylla_reactor_stalls_bucket{le="6144.000000"} 644244
scylla_reactor_stalls_bucket{le="7168.000000"} 644729
scylla_reactor_stalls_bucket{le="8192.000000"} 644976
scylla_reactor_stalls_bucket{le="10240.000000"} 645203
scylla_reactor_stalls_bucket{le="12288.000000"} 645274
scylla_reactor_stalls_bucket{le="14336.000000"} 645298
scylla_reactor_stalls_bucket{le="16384.000000"} 645307
scylla_reactor_stalls_bucket{le="20480.000000"} 645311
scylla_reactor_stalls_bucket{le="24576.000000"} 645312
scylla_reactor_stalls_bucket{le="28672.000000"} 645313
scylla_reactor_stalls_bucket{le="32768.000000"} 645313
scylla_reactor_stalls_bucket{le="40960.000000"} 645313
scylla_reactor_stalls_bucket{le="49152.000000"} 645313
scylla_reactor_stalls_bucket{le="57344.000000"} 645314
scylla_reactor_stalls_bucket{le="65536.000000"} 645316
scylla_reactor_stalls_bucket{le="81920.000000"} 645316
scylla_reactor_stalls_bucket{le="98304.000000"} 645316
scylla_reactor_stalls_bucket{le="114688.000000"} 645316
scylla_reactor_stalls_bucket{le="131072.000000"} 645316
scylla_reactor_stalls_bucket{le="163840.000000"} 645316
scylla_reactor_stalls_bucket{le="196608.000000"} 645316
scylla_reactor_stalls_bucket{le="229376.000000"} 645316
scylla_reactor_stalls_bucket{le="262144.000000"} 645316
scylla_reactor_stalls_bucket{le="327680.000000"} 645316
scylla_reactor_stalls_bucket{le="393216.000000"} 645316
scylla_reactor_stalls_bucket{le="458752.000000"} 645316
scylla_reactor_stalls_bucket{le="524288.000000"} 645316
scylla_reactor_stalls_bucket{le="655360.000000"} 645316
scylla_reactor_stalls_bucket{le="786432.000000"} 645316
scylla_reactor_stalls_bucket{le="917504.000000"} 645316
scylla_reactor_stalls_bucket{le="1048576.000000"} 645316
scylla_reactor_stalls_bucket{le="1310720.000000"} 645316
scylla_reactor_stalls_bucket{le="1572864.000000"} 645316
scylla_reactor_stalls_bucket{le="1835008.000000"} 645316
scylla_reactor_stalls_bucket{le="2097152.000000"} 645316
scylla_reactor_stalls_bucket{le="2621440.000000"} 645316
scylla_reactor_stalls_bucket{le="3145728.000000"} 645316
scylla_reactor_stalls_bucket{le="3670016.000000"} 645316
scylla_reactor_stalls_bucket{le="4194304.000000"} 645316
scylla_reactor_stalls_bucket{le="5242880.000000"} 645316
scylla_reactor_stalls_bucket{le="6291456.000000"} 645316
scylla_reactor_stalls_bucket{le="7340032.000000"} 645316
scylla_reactor_stalls_bucket{le="8388608.000000"} 645316
scylla_reactor_stalls_bucket{le="10485760.000000"} 645316
scylla_reactor_stalls_bucket{le="12582912.000000"} 645316
scylla_reactor_stalls_bucket{le="14680064.000000"} 645316
scylla_reactor_stalls_bucket{le="16777216.000000"} 645316
scylla_reactor_stalls_bucket{le="20971520.000000"} 645316
scylla_reactor_stalls_bucket{le="25165824.000000"} 645316
scylla_reactor_stalls_bucket{le="29360128.000000"} 645316
scylla_reactor_stalls_bucket{le="33554432.000000"} 645316
scylla_reactor_stalls_bucket{le="+Inf"} 645316
# HELP scylla_reactor_tasks_pending Number of pending tasks in the queue
# TYPE scylla_reactor_tasks_pending gauge
scylla_reactor_tasks_pending{shard="0"} 38.000000
scylla_reactor_tasks_pending{shard="1"} 66.000000
scylla_reactor_tasks_pending{shard="2"} 177.000000
scylla_reactor_tasks_pending{shard="3"} 22.000000
# HELP scylla_reactor_tasks_processed Total tasks processed
# TYPE scylla_reactor_tasks_processed counter
scylla_reactor_tasks_processed{shard="0"} 972483923
scylla_reactor_tasks_processed{shard="1"} 956247667
scylla_reactor_tasks_processed{shard="2"} 971314942
scylla_reactor_tasks_processed{shard="3"} 924847687
# HELP scylla_reactor_timers_pending Number of tasks in the timer-pending queue
# TYPE scylla_reactor_timers_pending gauge
scylla_reactor_timers_pending{shard="0"} 1875.000000
scylla_reactor_timers_pending{shard="1"} 1869.000000
scylla_reactor_timers_pending{shard="2"} 1860.000000
scylla_reactor_timers_pending{shard="3"} 1860.000000
# HELP scylla_reactor_utilization CPU utilization
# TYPE scylla_reactor_utilization gauge
scylla_reactor_utilization{shard="0"} 97.699370
scylla_reactor_utilization{shard="1"} 99.331225
scylla_reactor_utilization{shard="2"} 99.998696
scylla_reactor_utilization{shard="3"} 99.997299
# HELP scylla_repair_inc_sst_read_bytes Total number of bytes read from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_read_bytes counter
scylla_repair_inc_sst_read_bytes{shard="0"} 0
scylla_repair_inc_sst_read_bytes{shard="1"} 0
scylla_repair_inc_sst_read_bytes{shard="2"} 0
scylla_repair_inc_sst_read_bytes{shard="3"} 0
# HELP scylla_repair_inc_sst_skipped_bytes Total number of bytes skipped from sstables for incremental repair on this shard.
# TYPE scylla_repair_inc_sst_skipped_bytes counter
scylla_repair_inc_sst_skipped_bytes{shard="0"} 0
scylla_repair_inc_sst_skipped_bytes{shard="1"} 0
scylla_repair_inc_sst_skipped_bytes{shard="2"} 0
scylla_repair_inc_sst_skipped_bytes{shard="3"} 0
# HELP scylla_repair_row_from_disk_bytes Total bytes of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_bytes counter
scylla_repair_row_from_disk_bytes{shard="0"} 0
scylla_repair_row_from_disk_bytes{shard="1"} 273408
scylla_repair_row_from_disk_bytes{shard="2"} 0
scylla_repair_row_from_disk_bytes{shard="3"} 244
# HELP scylla_repair_row_from_disk_nr Total number of rows read from disk on this shard.
# TYPE scylla_repair_row_from_disk_nr counter
scylla_repair_row_from_disk_nr{shard="0"} 0
scylla_repair_row_from_disk_nr{shard="1"} 768
scylla_repair_row_from_disk_nr{shard="2"} 0
scylla_repair_row_from_disk_nr{shard="3"} 1
# HELP scylla_repair_rx_hashes_nr Total number of row hashes received on this shard.
# TYPE scylla_repair_rx_hashes_nr counter
scylla_repair_rx_hashes_nr{shard="0"} 2
scylla_repair_rx_hashes_nr{shard="1"} 0
scylla_repair_rx_hashes_nr{shard="2"} 0
scylla_repair_rx_hashes_nr{shard="3"} 4
# HELP scylla_repair_rx_row_bytes Total bytes of rows received on this shard.
# TYPE scylla_repair_rx_row_bytes counter
scylla_repair_rx_row_bytes{shard="0"} 168960
scylla_repair_rx_row_bytes{shard="1"} 0
scylla_repair_rx_row_bytes{shard="2"} 0
scylla_repair_rx_row_bytes{shard="3"} 216
# HELP scylla_repair_rx_row_nr Total number of rows received on this shard.
# TYPE scylla_repair_rx_row_nr counter
scylla_repair_rx_row_nr{shard="0"} 768
scylla_repair_rx_row_nr{shard="1"} 0
scylla_repair_rx_row_nr{shard="2"} 0
scylla_repair_rx_row_nr{shard="3"} 2
# HELP scylla_repair_tx_hashes_nr Total number of row hashes sent on this shard.
# TYPE scylla_repair_tx_hashes_nr counter
scylla_repair_tx_hashes_nr{shard="0"} 0
scylla_repair_tx_hashes_nr{shard="1"} 0
scylla_repair_tx_hashes_nr{shard="2"} 0
scylla_repair_tx_hashes_nr{shard="3"} 0
# HELP scylla_repair_tx_row_bytes Total bytes of rows sent on this shard.
# TYPE scylla_repair_tx_row_bytes counter
scylla_repair_tx_row_bytes{shard="0"} 0
scylla_repair_tx_row_bytes{shard="1"} 0
scylla_repair_tx_row_bytes{shard="2"} 0
scylla_repair_tx_row_bytes{shard="3"} 0
# HELP scylla_repair_tx_row_nr Total number of rows sent on this shard.
# TYPE scylla_repair_tx_row_nr counter
scylla_repair_tx_row_nr{shard="0"} 0
scylla_repair_tx_row_nr{shard="1"} 0
scylla_repair_tx_row_nr{shard="2"} 0
scylla_repair_tx_row_nr{shard="3"} 0
# HELP scylla_rpc_client_count Total number of clients
# TYPE scylla_rpc_client_count gauge
scylla_rpc_client_count{domain="gossip",shard="0"} 3.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="0"} 1.000000
scylla_rpc_client_count{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="0"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_count{domain="gossip",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_count{domain="statement:$system:datacenter1",shard="1"} 1.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="1"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="2"} 2.000000
scylla_rpc_client_count{domain="statement:$maintenance:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="statement:default:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1",shard="3"} 2.000000
scylla_rpc_client_count{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_delay_samples Total number of delay samples
# TYPE scylla_rpc_client_delay_samples counter
scylla_rpc_client_delay_samples{domain="gossip",shard="0"} 3020
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="0"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="0"} 59852
scylla_rpc_client_delay_samples{domain="statement:default",shard="0"} 1
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="0"} 299448
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="0"} 137
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="0"} 0
scylla_rpc_client_delay_samples{domain="gossip",shard="1"} 2999
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="1"} 22
scylla_rpc_client_delay_samples{domain="statement:$system",shard="1"} 1
scylla_rpc_client_delay_samples{domain="statement:$system:datacenter1",shard="1"} 59848
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="1"} 314950
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="1"} 134
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="2"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="2"} 300990
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="2"} 132
scylla_rpc_client_delay_samples{domain="statement:$maintenance:datacenter1",shard="3"} 22
scylla_rpc_client_delay_samples{domain="statement:default:datacenter1",shard="3"} 318391
scylla_rpc_client_delay_samples{domain="streaming:datacenter1",shard="3"} 141
scylla_rpc_client_delay_samples{domain="streaming:datacenter1_stream",shard="3"} 0
# HELP scylla_rpc_client_delay_total Total delay in seconds
# TYPE scylla_rpc_client_delay_total counter
scylla_rpc_client_delay_total{domain="gossip",shard="0"} 4.327544
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="0"} 0.014136
scylla_rpc_client_delay_total{domain="statement:$system",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="0"} 59.698171
scylla_rpc_client_delay_total{domain="statement:default",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="0"} 515.195623
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="0"} 0.072025
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="0"} 0.000000
scylla_rpc_client_delay_total{domain="gossip",shard="1"} 2.934030
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="1"} 0.023910
scylla_rpc_client_delay_total{domain="statement:$system",shard="1"} 0.000000
scylla_rpc_client_delay_total{domain="statement:$system:datacenter1",shard="1"} 80.255331
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="1"} 517.466855
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="1"} 0.106713
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="2"} 0.015741
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="2"} 523.897812
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="2"} 0.106404
scylla_rpc_client_delay_total{domain="statement:$maintenance:datacenter1",shard="3"} 0.021304
scylla_rpc_client_delay_total{domain="statement:default:datacenter1",shard="3"} 522.247311
scylla_rpc_client_delay_total{domain="streaming:datacenter1",shard="3"} 0.075405
scylla_rpc_client_delay_total{domain="streaming:datacenter1_stream",shard="3"} 0.000000
# HELP scylla_rpc_client_pending Number of queued outbound messages
# TYPE scylla_rpc_client_pending gauge
