---TIMESTAMP 1779735062---
scylla_scheduler_starvetime_ms{group="main",shard="3"} 652
scylla_scheduler_starvetime_ms{group="mem_compaction",shard="3"} 31
scylla_scheduler_starvetime_ms{group="memtable",shard="3"} 113
scylla_scheduler_starvetime_ms{group="memtable_to_cache",shard="3"} 33
scylla_scheduler_starvetime_ms{group="schema_commitlog",shard="3"} 41
scylla_scheduler_starvetime_ms{group="sl:default",shard="3"} 50481
scylla_scheduler_starvetime_ms{group="streaming",shard="3"} 425
# HELP scylla_scheduler_tasks_processed Count of tasks executing on this queue; indicates together with runtime_ms indicates length of tasks
# TYPE scylla_scheduler_tasks_processed counter
scylla_scheduler_tasks_processed{group="atexit",shard="0"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="0"} 31
scylla_scheduler_tasks_processed{group="commitlog",shard="0"} 90846
scylla_scheduler_tasks_processed{group="compaction",shard="0"} 79588
scylla_scheduler_tasks_processed{group="gossip",shard="0"} 1532226
scylla_scheduler_tasks_processed{group="main",shard="0"} 2855389
scylla_scheduler_tasks_processed{group="mem_compaction",shard="0"} 666
scylla_scheduler_tasks_processed{group="memtable",shard="0"} 12088
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="0"} 892
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="0"} 2988
scylla_scheduler_tasks_processed{group="sl:default",shard="0"} 85407740
scylla_scheduler_tasks_processed{group="streaming",shard="0"} 755875
scylla_scheduler_tasks_processed{group="atexit",shard="1"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="1"} 42
scylla_scheduler_tasks_processed{group="commitlog",shard="1"} 82332
scylla_scheduler_tasks_processed{group="compaction",shard="1"} 1189
scylla_scheduler_tasks_processed{group="gossip",shard="1"} 182456
scylla_scheduler_tasks_processed{group="main",shard="1"} 4299593
scylla_scheduler_tasks_processed{group="mem_compaction",shard="1"} 211
scylla_scheduler_tasks_processed{group="memtable",shard="1"} 11506
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="1"} 934
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="1"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="1"} 83028630
scylla_scheduler_tasks_processed{group="streaming",shard="1"} 501583
scylla_scheduler_tasks_processed{group="atexit",shard="2"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="2"} 35
scylla_scheduler_tasks_processed{group="commitlog",shard="2"} 95605
scylla_scheduler_tasks_processed{group="compaction",shard="2"} 7553
scylla_scheduler_tasks_processed{group="gossip",shard="2"} 107929
scylla_scheduler_tasks_processed{group="main",shard="2"} 299730
scylla_scheduler_tasks_processed{group="mem_compaction",shard="2"} 256
scylla_scheduler_tasks_processed{group="memtable",shard="2"} 11510
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="2"} 918
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="2"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="2"} 82970092
scylla_scheduler_tasks_processed{group="streaming",shard="2"} 500340
scylla_scheduler_tasks_processed{group="atexit",shard="3"} 0
scylla_scheduler_tasks_processed{group="background_reclaim",shard="3"} 42
scylla_scheduler_tasks_processed{group="commitlog",shard="3"} 59060
scylla_scheduler_tasks_processed{group="compaction",shard="3"} 7729
scylla_scheduler_tasks_processed{group="gossip",shard="3"} 109693
scylla_scheduler_tasks_processed{group="main",shard="3"} 222619
scylla_scheduler_tasks_processed{group="mem_compaction",shard="3"} 241
scylla_scheduler_tasks_processed{group="memtable",shard="3"} 11907
scylla_scheduler_tasks_processed{group="memtable_to_cache",shard="3"} 923
scylla_scheduler_tasks_processed{group="schema_commitlog",shard="3"} 4
scylla_scheduler_tasks_processed{group="sl:default",shard="3"} 75010135
scylla_scheduler_tasks_processed{group="streaming",shard="3"} 500995
# HELP scylla_scheduler_time_spent_on_task_quota_violations_ms Total amount in milliseconds we were in violation of the task quota
# TYPE scylla_scheduler_time_spent_on_task_quota_violations_ms counter
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="0"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="0"} 7
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="0"} 12
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="0"} 39
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="0"} 240
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="0"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="0"} 66
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="0"} 53
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="0"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="0"} 5501
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="0"} 1840
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="1"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="1"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="1"} 6
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="1"} 30
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="1"} 94
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="1"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="1"} 154
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="1"} 40
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="1"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="1"} 4047
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="1"} 257
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="2"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="2"} 8
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="2"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="2"} 18
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="2"} 83
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="2"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="2"} 48
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="2"} 63
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="2"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="2"} 4023
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="2"} 253
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="atexit",shard="3"} 0
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="background_reclaim",shard="3"} 2
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="commitlog",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="gossip",shard="3"} 39
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="main",shard="3"} 88
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="mem_compaction",shard="3"} 4
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable",shard="3"} 134
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="memtable_to_cache",shard="3"} 26
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="schema_commitlog",shard="3"} 3
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="sl:default",shard="3"} 3655
scylla_scheduler_time_spent_on_task_quota_violations_ms{group="streaming",shard="3"} 244
# HELP scylla_scheduler_waittime_ms Accumulated waittime of this task queue; an increment rate of 1000ms per second indicates queue is waiting for something (e.g. IO)
# TYPE scylla_scheduler_waittime_ms counter
scylla_scheduler_waittime_ms{group="atexit",shard="0"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="0"} 11957877
scylla_scheduler_waittime_ms{group="commitlog",shard="0"} 12252921
scylla_scheduler_waittime_ms{group="compaction",shard="0"} 12165291
scylla_scheduler_waittime_ms{group="gossip",shard="0"} 12248358
scylla_scheduler_waittime_ms{group="main",shard="0"} 12239832
scylla_scheduler_waittime_ms{group="mem_compaction",shard="0"} 12165708
scylla_scheduler_waittime_ms{group="memtable",shard="0"} 11957243
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="0"} 11957717
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="0"} 12165972
scylla_scheduler_waittime_ms{group="sl:default",shard="0"} 11996834
scylla_scheduler_waittime_ms{group="streaming",shard="0"} 12225966
scylla_scheduler_waittime_ms{group="atexit",shard="1"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="1"} 11831234
scylla_scheduler_waittime_ms{group="commitlog",shard="1"} 12253200
scylla_scheduler_waittime_ms{group="compaction",shard="1"} 12165686
scylla_scheduler_waittime_ms{group="gossip",shard="1"} 12253111
scylla_scheduler_waittime_ms{group="main",shard="1"} 12239312
scylla_scheduler_waittime_ms{group="mem_compaction",shard="1"} 12165742
scylla_scheduler_waittime_ms{group="memtable",shard="1"} 11957261
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="1"} 11957728
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="1"} 41
scylla_scheduler_waittime_ms{group="sl:default",shard="1"} 12018388
scylla_scheduler_waittime_ms{group="streaming",shard="1"} 12251151
scylla_scheduler_waittime_ms{group="atexit",shard="2"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="2"} 10800035
scylla_scheduler_waittime_ms{group="commitlog",shard="2"} 12252891
scylla_scheduler_waittime_ms{group="compaction",shard="2"} 12165749
scylla_scheduler_waittime_ms{group="gossip",shard="2"} 12253434
scylla_scheduler_waittime_ms{group="main",shard="2"} 12253062
scylla_scheduler_waittime_ms{group="mem_compaction",shard="2"} 12165736
scylla_scheduler_waittime_ms{group="memtable",shard="2"} 11957349
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="2"} 11957650
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="2"} 40
scylla_scheduler_waittime_ms{group="sl:default",shard="2"} 12017643
scylla_scheduler_waittime_ms{group="streaming",shard="2"} 12251206
scylla_scheduler_waittime_ms{group="atexit",shard="3"} 0
scylla_scheduler_waittime_ms{group="background_reclaim",shard="3"} 11752939
scylla_scheduler_waittime_ms{group="commitlog",shard="3"} 12253741
scylla_scheduler_waittime_ms{group="compaction",shard="3"} 12165676
scylla_scheduler_waittime_ms{group="gossip",shard="3"} 12253384
scylla_scheduler_waittime_ms{group="main",shard="3"} 12253434
scylla_scheduler_waittime_ms{group="mem_compaction",shard="3"} 12165732
scylla_scheduler_waittime_ms{group="memtable",shard="3"} 11957196
scylla_scheduler_waittime_ms{group="memtable_to_cache",shard="3"} 11957724
scylla_scheduler_waittime_ms{group="schema_commitlog",shard="3"} 44
scylla_scheduler_waittime_ms{group="sl:default",shard="3"} 12043809
scylla_scheduler_waittime_ms{group="streaming",shard="3"} 12251229
# HELP scylla_schema_commitlog_active_allocations Current number of active allocations.
# TYPE scylla_schema_commitlog_active_allocations gauge
scylla_schema_commitlog_active_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_alloc Counts number of times a new mutation has been added to a segment. Divide bytes_written by this value to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_alloc counter
scylla_schema_commitlog_alloc{shard="0"} 744
# HELP scylla_schema_commitlog_allocating_segments Holds the number of not closed segments that still have some free space. This value should not get too high.
# TYPE scylla_schema_commitlog_allocating_segments gauge
scylla_schema_commitlog_allocating_segments{shard="0"} 1.000000
# HELP scylla_schema_commitlog_blocked_on_new_segment Number of allocations blocked on acquiring new segment.
# TYPE scylla_schema_commitlog_blocked_on_new_segment gauge
scylla_schema_commitlog_blocked_on_new_segment{shard="0"} 0.000000
# HELP scylla_schema_commitlog_bytes_flush_requested Counts number of bytes requested to be flushed (persisted).
# TYPE scylla_schema_commitlog_bytes_flush_requested counter
scylla_schema_commitlog_bytes_flush_requested{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_released Counts number of bytes released from disk. (Deleted/recycled)
# TYPE scylla_schema_commitlog_bytes_released counter
scylla_schema_commitlog_bytes_released{shard="0"} 12288
# HELP scylla_schema_commitlog_bytes_written Counts number of bytes written to the disk. Divide this value by "alloc" to get the average number of bytes per mutation written to the disk.
# TYPE scylla_schema_commitlog_bytes_written counter
scylla_schema_commitlog_bytes_written{shard="0"} 3497984
# HELP scylla_schema_commitlog_cycle Counts number of commitlog write cycles - when the data is written from the internal memory buffer to the disk.
# TYPE scylla_schema_commitlog_cycle counter
scylla_schema_commitlog_cycle{shard="0"} 294
# HELP scylla_schema_commitlog_disk_active_bytes Holds size of disk space in bytes used for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_active_bytes gauge
scylla_schema_commitlog_disk_active_bytes{shard="0"} 3485696.000000
# HELP scylla_schema_commitlog_disk_slack_end_bytes Holds size of disk space in bytes unused because of segment switching (end slack). A too high value indicates that we do not write enough data to each segment.
# TYPE scylla_schema_commitlog_disk_slack_end_bytes gauge
scylla_schema_commitlog_disk_slack_end_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_disk_total_bytes Holds size of disk space in bytes reserved for data so far. A too high value indicates that we have some bottleneck in the writing to sstables path.
# TYPE scylla_schema_commitlog_disk_total_bytes gauge
scylla_schema_commitlog_disk_total_bytes{shard="0"} 268435456.000000
# HELP scylla_schema_commitlog_flush Counts number of times the flush() method was called for a file.
# TYPE scylla_schema_commitlog_flush counter
scylla_schema_commitlog_flush{shard="0"} 289
# HELP scylla_schema_commitlog_flush_limit_exceeded Counts number of times a flush limit was exceeded. A non-zero value indicates that there are too many pending flush operations (see pending_flushes) and some of them will be blocked till the total amount of pending flush operations drops below 5.
# TYPE scylla_schema_commitlog_flush_limit_exceeded counter
scylla_schema_commitlog_flush_limit_exceeded{shard="0"} 0
# HELP scylla_schema_commitlog_memory_buffer_bytes Holds the total number of bytes in internal memory buffers.
# TYPE scylla_schema_commitlog_memory_buffer_bytes gauge
scylla_schema_commitlog_memory_buffer_bytes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_allocations Holds number of currently pending allocations. A non-zero value indicates that we have a bottleneck in the disk write flow.
# TYPE scylla_schema_commitlog_pending_allocations gauge
scylla_schema_commitlog_pending_allocations{shard="0"} 0.000000
# HELP scylla_schema_commitlog_pending_flushes Holds number of currently pending flushes. See the related flush_limit_exceeded metric.
# TYPE scylla_schema_commitlog_pending_flushes gauge
scylla_schema_commitlog_pending_flushes{shard="0"} 0.000000
# HELP scylla_schema_commitlog_requests_blocked_memory Counts number of requests blocked due to memory pressure. A non-zero value indicates that the commitlog memory quota is not enough to serve the required amount of requests.
