---TIMESTAMP 1779835291---
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_split_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="gossip",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="main",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_split_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_write_bytes Total write bytes passed in the queue
# TYPE scylla_io_queue_total_write_bytes counter
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="0"} 26631733248
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="0"} 3676065792
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="0"} 4096
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="0"} 3952640
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="0"} 3426222080
scylla_io_queue_total_write_bytes{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 406020096
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="1"} 24216993792
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="1"} 3458297856
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="1"} 4096
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="1"} 131072
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="1"} 3208531968
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="2"} 27707052032
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="2"} 3590332416
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="2"} 4096
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="2"} 581632
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="2"} 3437469696
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_bytes{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_bytes{class="commitlog",iogroup="0",mountpoint="",shard="3"} 17980633088
scylla_io_queue_total_write_bytes{class="compaction",iogroup="0",mountpoint="",shard="3"} 4110065664
scylla_io_queue_total_write_bytes{class="gossip",iogroup="0",mountpoint="",shard="3"} 12288
scylla_io_queue_total_write_bytes{class="main",iogroup="0",mountpoint="",shard="3"} 380928
scylla_io_queue_total_write_bytes{class="memtable",iogroup="0",mountpoint="",shard="3"} 3499057152
scylla_io_queue_total_write_bytes{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_io_queue_total_write_ops Total write operations passed in the queue
# TYPE scylla_io_queue_total_write_ops counter
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="0"} 203619
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="0"} 28719
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="0"} 1
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="0"} 747
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="0"} 26384
scylla_io_queue_total_write_ops{class="schema_commitlog",iogroup="0",mountpoint="",shard="0"} 3400
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="streaming",iogroup="0",mountpoint="",shard="0"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="1"} 185205
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="1"} 26583
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="1"} 1
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="1"} 9
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="1"} 24665
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="1"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="2"} 211811
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="2"} 27646
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="2"} 1
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="2"} 108
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="2"} 26455
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="2"} 0
scylla_io_queue_total_write_ops{class="background_reclaim",iogroup="0",mountpoint="",shard="3"} 0
scylla_io_queue_total_write_ops{class="commitlog",iogroup="0",mountpoint="",shard="3"} 137585
scylla_io_queue_total_write_ops{class="compaction",iogroup="0",mountpoint="",shard="3"} 31589
scylla_io_queue_total_write_ops{class="gossip",iogroup="0",mountpoint="",shard="3"} 3
scylla_io_queue_total_write_ops{class="main",iogroup="0",mountpoint="",shard="3"} 63
scylla_io_queue_total_write_ops{class="memtable",iogroup="0",mountpoint="",shard="3"} 26912
scylla_io_queue_total_write_ops{class="sl:default",iogroup="0",mountpoint="",shard="3"} 0
# HELP scylla_load_balancer_calls number of calls to the load balancer
# TYPE scylla_load_balancer_calls counter
scylla_load_balancer_calls{shard="0",target_dc="datacenter1"} 99
# HELP scylla_load_balancer_cross_rack_collocations number of co-locating migrations which move replica across racks
# TYPE scylla_load_balancer_cross_rack_collocations counter
scylla_load_balancer_cross_rack_collocations{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_load node load during last load balancing
# TYPE scylla_load_balancer_load gauge
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="1348ef5c-c831-473b-95f6-10e1ab7bbca2"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="c5815718-c129-466f-af47-94e1a61b96f3"} 0.000000
scylla_load_balancer_load{shard="0",target_dc="datacenter1",target_node="e770b466-1f7d-4a02-a6f8-a435b24e59ac"} 0.000000
# HELP scylla_load_balancer_migrations_produced number of migrations produced by the load balancer
# TYPE scylla_load_balancer_migrations_produced counter
scylla_load_balancer_migrations_produced{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_migrations_skipped number of migrations skipped by the load balancer due to load limits
# TYPE scylla_load_balancer_migrations_skipped counter
scylla_load_balancer_migrations_skipped{shard="0",target_dc="datacenter1"} 0
# HELP scylla_load_balancer_resizes_emitted number of resizes produced by the load balancer
# TYPE scylla_load_balancer_resizes_emitted counter
scylla_load_balancer_resizes_emitted{shard="0"} 0
scylla_load_balancer_resizes_emitted{shard="1"} 0
scylla_load_balancer_resizes_emitted{shard="2"} 0
scylla_load_balancer_resizes_emitted{shard="3"} 0
# HELP scylla_load_balancer_resizes_finalized number of resizes finalized by the load balancer
# TYPE scylla_load_balancer_resizes_finalized counter
scylla_load_balancer_resizes_finalized{shard="0"} 0
scylla_load_balancer_resizes_finalized{shard="1"} 0
scylla_load_balancer_resizes_finalized{shard="2"} 0
scylla_load_balancer_resizes_finalized{shard="3"} 0
# HELP scylla_load_balancer_resizes_revoked number of resizes revoked by the load balancer
# TYPE scylla_load_balancer_resizes_revoked counter
scylla_load_balancer_resizes_revoked{shard="0"} 0
scylla_load_balancer_resizes_revoked{shard="1"} 0
scylla_load_balancer_resizes_revoked{shard="2"} 0
scylla_load_balancer_resizes_revoked{shard="3"} 0
# HELP scylla_lsa_free_space Holds a current amount of free memory that is under lsa control.
# TYPE scylla_lsa_free_space gauge
scylla_lsa_free_space{shard="0"} 529924096.000000
scylla_lsa_free_space{shard="1"} 3205234688.000000
scylla_lsa_free_space{shard="2"} 407764992.000000
scylla_lsa_free_space{shard="3"} 4914282496.000000
# HELP scylla_lsa_memory_allocated Counts number of bytes which were requested from LSA.
# TYPE scylla_lsa_memory_allocated counter
scylla_lsa_memory_allocated{shard="0"} 83488506518
scylla_lsa_memory_allocated{shard="1"} 74397710925
scylla_lsa_memory_allocated{shard="2"} 87305906033
scylla_lsa_memory_allocated{shard="3"} 52697746320
# HELP scylla_lsa_memory_compacted Counts number of bytes which were copied as part of segment compaction.
# TYPE scylla_lsa_memory_compacted counter
scylla_lsa_memory_compacted{shard="0"} 2411180726
scylla_lsa_memory_compacted{shard="1"} 0
scylla_lsa_memory_compacted{shard="2"} 2213081832
scylla_lsa_memory_compacted{shard="3"} 0
# HELP scylla_lsa_memory_evicted Counts number of bytes which were evicted.
# TYPE scylla_lsa_memory_evicted counter
scylla_lsa_memory_evicted{shard="0"} 0
scylla_lsa_memory_evicted{shard="1"} 0
scylla_lsa_memory_evicted{shard="2"} 0
scylla_lsa_memory_evicted{shard="3"} 0
# HELP scylla_lsa_memory_freed Counts number of bytes which were requested to be freed in LSA.
# TYPE scylla_lsa_memory_freed counter
scylla_lsa_memory_freed{shard="0"} 83789202996
scylla_lsa_memory_freed{shard="1"} 74714311542
scylla_lsa_memory_freed{shard="2"} 87605442811
scylla_lsa_memory_freed{shard="3"} 53015331582
# HELP scylla_lsa_non_lsa_used_space_bytes Holds a current amount of used non-LSA memory.
# TYPE scylla_lsa_non_lsa_used_space_bytes gauge
scylla_lsa_non_lsa_used_space_bytes{shard="0"} 100794368.000000
scylla_lsa_non_lsa_used_space_bytes{shard="1"} 97701888.000000
scylla_lsa_non_lsa_used_space_bytes{shard="2"} 98082816.000000
scylla_lsa_non_lsa_used_space_bytes{shard="3"} 97730560.000000
# HELP scylla_lsa_occupancy Holds a current portion (in percents) of the used memory.
# TYPE scylla_lsa_occupancy gauge
scylla_lsa_occupancy{shard="0"} 10.389138
scylla_lsa_occupancy{shard="1"} 14.527130
scylla_lsa_occupancy{shard="2"} 10.782660
scylla_lsa_occupancy{shard="3"} 16.160461
# HELP scylla_lsa_segments_compacted Counts a number of compacted segments.
# TYPE scylla_lsa_segments_compacted counter
scylla_lsa_segments_compacted{shard="0"} 158812
scylla_lsa_segments_compacted{shard="1"} 0
scylla_lsa_segments_compacted{shard="2"} 141335
scylla_lsa_segments_compacted{shard="3"} 0
# HELP scylla_lsa_total_space_bytes Holds a current size of allocated memory in bytes.
# TYPE scylla_lsa_total_space_bytes gauge
scylla_lsa_total_space_bytes{shard="0"} 6688997376.000000
scylla_lsa_total_space_bytes{shard="1"} 4016439296.000000
scylla_lsa_total_space_bytes{shard="2"} 6816006144.000000
scylla_lsa_total_space_bytes{shard="3"} 2307129344.000000
# HELP scylla_lsa_used_space_bytes Holds a current amount of used memory in bytes.
# TYPE scylla_lsa_used_space_bytes gauge
scylla_lsa_used_space_bytes{shard="0"} 694929145.000000
scylla_lsa_used_space_bytes{shard="1"} 583473354.000000
scylla_lsa_used_space_bytes{shard="2"} 734946821.000000
scylla_lsa_used_space_bytes{shard="3"} 372842736.000000
# HELP scylla_mapreduce_service_requests_dispatched_to_other_nodes how many mapreduce requests were dispatched to other nodes
# TYPE scylla_mapreduce_service_requests_dispatched_to_other_nodes counter
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_other_nodes{shard="3"} 0
# HELP scylla_mapreduce_service_requests_dispatched_to_own_shards how many mapreduce requests were dispatched to local shards
# TYPE scylla_mapreduce_service_requests_dispatched_to_own_shards counter
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="0"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="1"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="2"} 0
scylla_mapreduce_service_requests_dispatched_to_own_shards{shard="3"} 0
# HELP scylla_mapreduce_service_requests_executed how many mapreduce requests were executed
# TYPE scylla_mapreduce_service_requests_executed counter
scylla_mapreduce_service_requests_executed{shard="0"} 0
scylla_mapreduce_service_requests_executed{shard="1"} 0
scylla_mapreduce_service_requests_executed{shard="2"} 0
scylla_mapreduce_service_requests_executed{shard="3"} 0
# HELP scylla_memory_allocated_memory Allocated memory size in bytes
# TYPE scylla_memory_allocated_memory gauge
scylla_memory_allocated_memory{shard="0"} 7323648000.000000
scylla_memory_allocated_memory{shard="1"} 7323308032.000000
scylla_memory_allocated_memory{shard="2"} 7325786112.000000
scylla_memory_allocated_memory{shard="3"} 7323074560.000000
# HELP scylla_memory_cross_cpu_free_operations Total number of cross cpu free
# TYPE scylla_memory_cross_cpu_free_operations counter
scylla_memory_cross_cpu_free_operations{shard="0"} 29135
scylla_memory_cross_cpu_free_operations{shard="1"} 28905
scylla_memory_cross_cpu_free_operations{shard="2"} 28886
scylla_memory_cross_cpu_free_operations{shard="3"} 28908
# HELP scylla_memory_dirty_bytes Holds the current size of all ("regular" and "system") non-free memory in bytes: used memory + released memory that hasn't been returned to a free memory pool yet. Total memory size minus this value represents the amount of available memory. If this value minus unspooled_dirty_bytes is too high then this means that the dirty memory eviction lags behind.
# TYPE scylla_memory_dirty_bytes gauge
scylla_memory_dirty_bytes{shard="0"} 536870912.000000
scylla_memory_dirty_bytes{shard="1"} 1001259008.000000
scylla_memory_dirty_bytes{shard="2"} 646316032.000000
scylla_memory_dirty_bytes{shard="3"} 565968896.000000
# HELP scylla_memory_free_memory Free memory size in bytes
# TYPE scylla_memory_free_memory gauge
scylla_memory_free_memory{shard="0"} 62521344.000000
scylla_memory_free_memory{shard="1"} 62861312.000000
scylla_memory_free_memory{shard="2"} 60383232.000000
scylla_memory_free_memory{shard="3"} 63094784.000000
# HELP scylla_memory_free_operations Total number of free operations
# TYPE scylla_memory_free_operations counter
scylla_memory_free_operations{shard="0"} 3090022105
scylla_memory_free_operations{shard="1"} 2822449223
scylla_memory_free_operations{shard="2"} 2966819095
scylla_memory_free_operations{shard="3"} 2718921728
# HELP scylla_memory_malloc_failed Total count of failed memory allocations
# TYPE scylla_memory_malloc_failed counter
scylla_memory_malloc_failed{shard="0"} 0
scylla_memory_malloc_failed{shard="1"} 0
scylla_memory_malloc_failed{shard="2"} 0
scylla_memory_malloc_failed{shard="3"} 0
# HELP scylla_memory_malloc_live_objects Number of live objects
# TYPE scylla_memory_malloc_live_objects gauge
scylla_memory_malloc_live_objects{shard="0"} 119167.000000
scylla_memory_malloc_live_objects{shard="1"} 107333.000000
scylla_memory_malloc_live_objects{shard="2"} 107704.000000
scylla_memory_malloc_live_objects{shard="3"} 107179.000000
# HELP scylla_memory_malloc_operations Total number of malloc operations
# TYPE scylla_memory_malloc_operations counter
scylla_memory_malloc_operations{shard="0"} 3090141280
scylla_memory_malloc_operations{shard="1"} 2822556564
scylla_memory_malloc_operations{shard="2"} 2966926807
scylla_memory_malloc_operations{shard="3"} 2719028915
# HELP scylla_memory_oversized_allocs Total count of oversized memory allocations
# TYPE scylla_memory_oversized_allocs counter
scylla_memory_oversized_allocs{shard="0"} 0
scylla_memory_oversized_allocs{shard="1"} 0
scylla_memory_oversized_allocs{shard="2"} 0
scylla_memory_oversized_allocs{shard="3"} 0
# HELP scylla_memory_reclaims_operations Total reclaims operations
# TYPE scylla_memory_reclaims_operations counter
scylla_memory_reclaims_operations{shard="0"} 1
scylla_memory_reclaims_operations{shard="1"} 1
scylla_memory_reclaims_operations{shard="2"} 1
scylla_memory_reclaims_operations{shard="3"} 1
