---TIMESTAMP 1776717518---
scylla_database_paused_reads{class="view_update_sl:default",shard="5"} 0.000000
scylla_database_paused_reads{class="sl:default",shard="6"} 0.000000
scylla_database_paused_reads{class="streaming",shard="6"} 0.000000
scylla_database_paused_reads{class="system",shard="6"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="6"} 0.000000
scylla_database_paused_reads{class="sl:default",shard="7"} 0.000000
scylla_database_paused_reads{class="streaming",shard="7"} 0.000000
scylla_database_paused_reads{class="system",shard="7"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="7"} 0.000000
# HELP scylla_database_paused_reads_permit_based_evictions The number of paused reads evicted to free up permits. Permits are required for new reads to start, and the database will evict paused reads (if any) to be able to admit new ones, if there is a shortage of permits.
# TYPE scylla_database_paused_reads_permit_based_evictions counter
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="4"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="4"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="4"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="4"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="5"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="5"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="5"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="5"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="6"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="6"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="6"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="6"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="7"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="7"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="7"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="7"} 0
# HELP scylla_database_querier_cache_drops Counts querier cache lookups that found a cached querier but had to drop it
# TYPE scylla_database_querier_cache_drops counter
scylla_database_querier_cache_drops{shard="0"} 0
scylla_database_querier_cache_drops{shard="1"} 0
scylla_database_querier_cache_drops{shard="2"} 0
scylla_database_querier_cache_drops{shard="3"} 0
scylla_database_querier_cache_drops{shard="4"} 0
scylla_database_querier_cache_drops{shard="5"} 0
scylla_database_querier_cache_drops{shard="6"} 0
scylla_database_querier_cache_drops{shard="7"} 0
# HELP scylla_database_querier_cache_lookups Counts querier cache lookups (paging queries)
# TYPE scylla_database_querier_cache_lookups counter
scylla_database_querier_cache_lookups{shard="0"} 0
scylla_database_querier_cache_lookups{shard="1"} 0
scylla_database_querier_cache_lookups{shard="2"} 0
scylla_database_querier_cache_lookups{shard="3"} 0
scylla_database_querier_cache_lookups{shard="4"} 0
scylla_database_querier_cache_lookups{shard="5"} 0
scylla_database_querier_cache_lookups{shard="6"} 0
scylla_database_querier_cache_lookups{shard="7"} 0
# HELP scylla_database_querier_cache_misses Counts querier cache lookups that failed to find a cached querier
# TYPE scylla_database_querier_cache_misses counter
scylla_database_querier_cache_misses{shard="0"} 0
scylla_database_querier_cache_misses{shard="1"} 0
scylla_database_querier_cache_misses{shard="2"} 0
scylla_database_querier_cache_misses{shard="3"} 0
scylla_database_querier_cache_misses{shard="4"} 0
scylla_database_querier_cache_misses{shard="5"} 0
scylla_database_querier_cache_misses{shard="6"} 0
scylla_database_querier_cache_misses{shard="7"} 0
# HELP scylla_database_querier_cache_population The number of entries currently in the querier cache.
# TYPE scylla_database_querier_cache_population gauge
scylla_database_querier_cache_population{shard="0"} 0.000000
scylla_database_querier_cache_population{shard="1"} 0.000000
scylla_database_querier_cache_population{shard="2"} 0.000000
scylla_database_querier_cache_population{shard="3"} 0.000000
scylla_database_querier_cache_population{shard="4"} 0.000000
scylla_database_querier_cache_population{shard="5"} 0.000000
scylla_database_querier_cache_population{shard="6"} 0.000000
scylla_database_querier_cache_population{shard="7"} 0.000000
# HELP scylla_database_querier_cache_resource_based_evictions Counts querier cache entries that were evicted to free up resources (limited by reader concurrency limits) necessary to create new readers.
# TYPE scylla_database_querier_cache_resource_based_evictions counter
scylla_database_querier_cache_resource_based_evictions{shard="0"} 0
scylla_database_querier_cache_resource_based_evictions{shard="1"} 0
scylla_database_querier_cache_resource_based_evictions{shard="2"} 0
scylla_database_querier_cache_resource_based_evictions{shard="3"} 0
scylla_database_querier_cache_resource_based_evictions{shard="4"} 0
scylla_database_querier_cache_resource_based_evictions{shard="5"} 0
scylla_database_querier_cache_resource_based_evictions{shard="6"} 0
scylla_database_querier_cache_resource_based_evictions{shard="7"} 0
# HELP scylla_database_querier_cache_scheduling_group_mismatches Counts querier cache lookups that found a cached querier but had to drop it due to scheduling group mismatch
# TYPE scylla_database_querier_cache_scheduling_group_mismatches counter
scylla_database_querier_cache_scheduling_group_mismatches{shard="0"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="1"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="2"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="3"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="4"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="5"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="6"} 0
scylla_database_querier_cache_scheduling_group_mismatches{shard="7"} 0
# HELP scylla_database_querier_cache_time_based_evictions Counts querier cache entries that timed out and were evicted.
# TYPE scylla_database_querier_cache_time_based_evictions counter
scylla_database_querier_cache_time_based_evictions{shard="0"} 0
scylla_database_querier_cache_time_based_evictions{shard="1"} 0
scylla_database_querier_cache_time_based_evictions{shard="2"} 0
scylla_database_querier_cache_time_based_evictions{shard="3"} 0
scylla_database_querier_cache_time_based_evictions{shard="4"} 0
scylla_database_querier_cache_time_based_evictions{shard="5"} 0
scylla_database_querier_cache_time_based_evictions{shard="6"} 0
scylla_database_querier_cache_time_based_evictions{shard="7"} 0
# HELP scylla_database_queued_reads Holds the number of currently queued read operations.
# TYPE scylla_database_queued_reads gauge
scylla_database_queued_reads{class="sl:default",shard="0"} 0.000000
scylla_database_queued_reads{class="streaming",shard="0"} 0.000000
scylla_database_queued_reads{class="system",shard="0"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="1"} 0.000000
scylla_database_queued_reads{class="streaming",shard="1"} 0.000000
scylla_database_queued_reads{class="system",shard="1"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="2"} 0.000000
scylla_database_queued_reads{class="streaming",shard="2"} 0.000000
scylla_database_queued_reads{class="system",shard="2"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="3"} 0.000000
scylla_database_queued_reads{class="streaming",shard="3"} 0.000000
scylla_database_queued_reads{class="system",shard="3"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="3"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="4"} 0.000000
scylla_database_queued_reads{class="streaming",shard="4"} 0.000000
scylla_database_queued_reads{class="system",shard="4"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="4"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="5"} 0.000000
scylla_database_queued_reads{class="streaming",shard="5"} 0.000000
scylla_database_queued_reads{class="system",shard="5"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="5"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="6"} 0.000000
scylla_database_queued_reads{class="streaming",shard="6"} 0.000000
scylla_database_queued_reads{class="system",shard="6"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="6"} 0.000000
scylla_database_queued_reads{class="sl:default",shard="7"} 0.000000
scylla_database_queued_reads{class="streaming",shard="7"} 0.000000
scylla_database_queued_reads{class="system",shard="7"} 0.000000
scylla_database_queued_reads{class="view_update_sl:default",shard="7"} 0.000000
# HELP scylla_database_reads_memory_consumption Holds the amount of memory consumed by current read operations. 
# TYPE scylla_database_reads_memory_consumption gauge
scylla_database_reads_memory_consumption{class="sl:default",shard="0"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="0"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="0"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="1"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="1"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="1"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="2"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="2"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="2"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="3"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="3"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="3"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="3"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="4"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="4"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="4"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="4"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="5"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="5"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="5"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="5"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="6"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="6"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="6"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="6"} 0.000000
scylla_database_reads_memory_consumption{class="sl:default",shard="7"} 0.000000
scylla_database_reads_memory_consumption{class="streaming",shard="7"} 0.000000
scylla_database_reads_memory_consumption{class="system",shard="7"} 0.000000
scylla_database_reads_memory_consumption{class="view_update_sl:default",shard="7"} 0.000000
# HELP scylla_database_reads_shed_due_to_overload The number of reads shed because the admission queue reached its max capacity. When the queue is full, excessive reads are shed to avoid overload.
# TYPE scylla_database_reads_shed_due_to_overload counter
scylla_database_reads_shed_due_to_overload{class="sl:default",shard="0"} 0
scylla_database_reads_shed_due_to_overload{class="streaming",shard="0"} 0
scylla_database_reads_shed_due_to_overload{class="system",shard="0"} 0
scylla_database_reads_shed_due_to_overload{class="view_update_sl:default",shard="0"} 0
scylla_database_reads_shed_due_to_overload{class="sl:default",shard="1"} 0
scylla_database_reads_shed_due_to_overload{class="streaming",shard="1"} 0
scylla_database_reads_shed_due_to_overload{class="system",shard="1"} 0
scylla_database_reads_shed_due_to_overload{class="view_update_sl:default",shard="1"} 0
