---TIMESTAMP 1779734235---
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="sl:default",shard="3"} 1.000000
scylla_storage_proxy_coordinator_background_writes{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_cas_background how many paxos operations are still running after a result was already returned
# TYPE scylla_storage_proxy_coordinator_cas_background gauge
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_background{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_cas_foreground how many paxos operations that did not yet produce a result are running
# TYPE scylla_storage_proxy_coordinator_cas_foreground gauge
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_cas_foreground{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_cas_prune how many times paxos prune was done after successful cas operation
# TYPE scylla_storage_proxy_coordinator_cas_prune counter
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="0"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="gossip",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="main",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="mem_compaction",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="memtable_to_cache",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="schema_commitlog",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="sl:default",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="streaming",shard="1"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="atexit",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="background_reclaim",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="commitlog",shard="2"} 0
scylla_storage_proxy_coordinator_cas_prune{scheduling_group_name="compaction",shard="2"} 0
