---TIMESTAMP 1779835847---
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 18817679
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 18875509
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 18904962
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 18936015
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 18950696
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 18956444
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 18959033
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 18961274
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 18962103
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 18962403
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 18962479
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 18962509
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 18962517
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 18962519
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 18962519
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 4744300
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 896
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 5945446
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 7168
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 4766544
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 896
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 5988007
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 8192
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 4932577
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 1024
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 6131828
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 8192
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 4519098
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 896
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 5120
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 7168
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 5619766
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 2560
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 6144
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 8192
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="GetItem",shard="0"} 4744307
scylla_alternator_operation{op="Scan",shard="0"} 4
scylla_alternator_operation{op="UpdateItem",shard="0"} 5945453
scylla_alternator_operation{op="GetItem",shard="1"} 4766555
scylla_alternator_operation{op="UpdateItem",shard="1"} 5988016
scylla_alternator_operation{op="GetItem",shard="2"} 4932590
scylla_alternator_operation{op="UpdateItem",shard="2"} 6131837
scylla_alternator_operation{op="GetItem",shard="3"} 4519107
scylla_alternator_operation{op="UpdateItem",shard="3"} 5619772
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 2372150.000000
scylla_alternator_rcu_total{shard="1"} 2383272.000000
scylla_alternator_rcu_total{shard="2"} 2466288.500000
scylla_alternator_rcu_total{shard="3"} 2259549.000000
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 1.20226e+10
scylla_alternator_table_op_latency_count{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="640.000000",op="UpdateItem"} 57382
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="768.000000",op="UpdateItem"} 190527
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="896.000000",op="UpdateItem"} 414238
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1024.000000",op="UpdateItem"} 706190
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1280.000000",op="UpdateItem"} 1387463
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1536.000000",op="UpdateItem"} 2058935
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1792.000000",op="UpdateItem"} 2625262
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2048.000000",op="UpdateItem"} 3138111
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2560.000000",op="UpdateItem"} 3946407
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3072.000000",op="UpdateItem"} 4449427
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3584.000000",op="UpdateItem"} 4784985
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4096.000000",op="UpdateItem"} 5002927
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5120.000000",op="UpdateItem"} 5196562
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6144.000000",op="UpdateItem"} 5261289
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7168.000000",op="UpdateItem"} 5283198
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8192.000000",op="UpdateItem"} 5291298
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10240.000000",op="UpdateItem"} 5297182
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12288.000000",op="UpdateItem"} 5298707
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14336.000000",op="UpdateItem"} 5299086
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16384.000000",op="UpdateItem"} 5299283
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000",op="UpdateItem"} 5299499
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000",op="UpdateItem"} 5299536
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000",op="UpdateItem"} 5299541
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000",op="UpdateItem"} 5299545
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="UpdateItem"} 5299546
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000",op="UpdateItem"} 5299546
