---TIMESTAMP 1780028629---
scylla_alternator_op_latency_bucket{le="131072.000000",op="UpdateItem"} 7266776
scylla_alternator_op_latency_bucket{le="163840.000000",op="UpdateItem"} 7426016
scylla_alternator_op_latency_bucket{le="196608.000000",op="UpdateItem"} 7518301
scylla_alternator_op_latency_bucket{le="229376.000000",op="UpdateItem"} 7574882
scylla_alternator_op_latency_bucket{le="262144.000000",op="UpdateItem"} 7611086
scylla_alternator_op_latency_bucket{le="327680.000000",op="UpdateItem"} 7652647
scylla_alternator_op_latency_bucket{le="393216.000000",op="UpdateItem"} 7670487
scylla_alternator_op_latency_bucket{le="458752.000000",op="UpdateItem"} 7677571
scylla_alternator_op_latency_bucket{le="524288.000000",op="UpdateItem"} 7680899
scylla_alternator_op_latency_bucket{le="655360.000000",op="UpdateItem"} 7683969
scylla_alternator_op_latency_bucket{le="786432.000000",op="UpdateItem"} 7685106
scylla_alternator_op_latency_bucket{le="917504.000000",op="UpdateItem"} 7685251
scylla_alternator_op_latency_bucket{le="1048576.000000",op="UpdateItem"} 7685275
scylla_alternator_op_latency_bucket{le="1310720.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="1572864.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="1835008.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="2097152.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="2621440.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="3145728.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="3670016.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="4194304.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="5242880.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="6291456.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="7340032.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="8388608.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="10485760.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="12582912.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="14680064.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="16777216.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="20971520.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="25165824.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="29360128.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="33554432.000000",op="UpdateItem"} 7685283
scylla_alternator_op_latency_bucket{le="+Inf",op="UpdateItem"} 7685283
scylla_alternator_op_latency_sum{op="GetItem"} 3.29072e+09
scylla_alternator_op_latency_count{op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="640.000000",op="GetItem"} 1752216
scylla_alternator_op_latency_bucket{le="768.000000",op="GetItem"} 1930610
scylla_alternator_op_latency_bucket{le="896.000000",op="GetItem"} 2100838
scylla_alternator_op_latency_bucket{le="1024.000000",op="GetItem"} 2259847
scylla_alternator_op_latency_bucket{le="1280.000000",op="GetItem"} 2503538
scylla_alternator_op_latency_bucket{le="1536.000000",op="GetItem"} 2656598
scylla_alternator_op_latency_bucket{le="1792.000000",op="GetItem"} 2747634
scylla_alternator_op_latency_bucket{le="2048.000000",op="GetItem"} 2820939
scylla_alternator_op_latency_bucket{le="2560.000000",op="GetItem"} 2925783
scylla_alternator_op_latency_bucket{le="3072.000000",op="GetItem"} 2985439
scylla_alternator_op_latency_bucket{le="3584.000000",op="GetItem"} 3025511
scylla_alternator_op_latency_bucket{le="4096.000000",op="GetItem"} 3050929
scylla_alternator_op_latency_bucket{le="5120.000000",op="GetItem"} 3071701
scylla_alternator_op_latency_bucket{le="6144.000000",op="GetItem"} 3077284
scylla_alternator_op_latency_bucket{le="7168.000000",op="GetItem"} 3078753
scylla_alternator_op_latency_bucket{le="8192.000000",op="GetItem"} 3079167
scylla_alternator_op_latency_bucket{le="10240.000000",op="GetItem"} 3079339
scylla_alternator_op_latency_bucket{le="12288.000000",op="GetItem"} 3079381
scylla_alternator_op_latency_bucket{le="14336.000000",op="GetItem"} 3079390
scylla_alternator_op_latency_bucket{le="16384.000000",op="GetItem"} 3079397
scylla_alternator_op_latency_bucket{le="20480.000000",op="GetItem"} 3079404
scylla_alternator_op_latency_bucket{le="24576.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="28672.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="32768.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="40960.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="49152.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="57344.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="65536.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="81920.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="98304.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="114688.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="131072.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="163840.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="196608.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="229376.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="262144.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="327680.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="393216.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="458752.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="524288.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="655360.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="786432.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="917504.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="1048576.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="1310720.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="1572864.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="1835008.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="2097152.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="2621440.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="3145728.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="3670016.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="4194304.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="5242880.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="6291456.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="7340032.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="8388608.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="10485760.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="12582912.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="14680064.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="16777216.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="20971520.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="25165824.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="29360128.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="33554432.000000",op="GetItem"} 3079405
scylla_alternator_op_latency_bucket{le="+Inf",op="GetItem"} 3079405
# HELP scylla_alternator_op_latency_summary Latency summary of an operation via Alternator API
# TYPE scylla_alternator_op_latency_summary summary
scylla_alternator_op_latency_summary_count{op="GetItem",shard="0"} 773169
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="0"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="0"} 3072
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="0"} 5120
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="0"} 2489057
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="0"} 24576
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="0"} 163840
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="0"} 327680
scylla_alternator_op_latency_summary_count{op="GetItem",shard="1"} 771918
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="1"} 768
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="1"} 3072
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="1"} 5120
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="1"} 2008335
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="1"} 20480
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="1"} 81920
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="1"} 114688
scylla_alternator_op_latency_summary_count{op="GetItem",shard="2"} 764430
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="2"} 640
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="2"} 3072
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="2"} 5120
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="2"} 2645642
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="2"} 98304
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="2"} 327680
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="2"} 458752
scylla_alternator_op_latency_summary_count{op="GetItem",shard="3"} 769888
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.500000",shard="3"} 768
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.950000",shard="3"} 3584
scylla_alternator_op_latency_summary{op="GetItem",quantile="0.990000",shard="3"} 6144
scylla_alternator_op_latency_summary_count{op="UpdateItem",shard="3"} 542249
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.500000",shard="3"} 8192
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.950000",shard="3"} 57344
scylla_alternator_op_latency_summary{op="UpdateItem",quantile="0.990000",shard="3"} 114688
# HELP scylla_alternator_operation number of operations via Alternator API
# TYPE scylla_alternator_operation counter
scylla_alternator_operation{op="CreateTable",shard="0"} 1
scylla_alternator_operation{op="DeleteTable",shard="0"} 1
scylla_alternator_operation{op="DescribeTable",shard="0"} 1
scylla_alternator_operation{op="GetItem",shard="0"} 773169
scylla_alternator_operation{op="ListTables",shard="0"} 13
scylla_alternator_operation{op="Scan",shard="0"} 6
scylla_alternator_operation{op="UpdateItem",shard="0"} 2498396
scylla_alternator_operation{op="GetItem",shard="1"} 771918
scylla_alternator_operation{op="ListTables",shard="1"} 1
scylla_alternator_operation{op="UpdateItem",shard="1"} 2016888
scylla_alternator_operation{op="CreateTable",shard="2"} 1
scylla_alternator_operation{op="DeleteTable",shard="2"} 1
scylla_alternator_operation{op="DescribeTable",shard="2"} 1
scylla_alternator_operation{op="GetItem",shard="2"} 764432
scylla_alternator_operation{op="ListTables",shard="2"} 13
scylla_alternator_operation{op="Scan",shard="2"} 6
scylla_alternator_operation{op="UpdateItem",shard="2"} 2657632
scylla_alternator_operation{op="GetItem",shard="3"} 769888
scylla_alternator_operation{op="ListTables",shard="3"} 1
scylla_alternator_operation{op="UpdateItem",shard="3"} 544543
# HELP scylla_alternator_rcu_total total number of consumed read units
# TYPE scylla_alternator_rcu_total counter
scylla_alternator_rcu_total{shard="0"} 386584.500000
scylla_alternator_rcu_total{shard="1"} 385959.000000
scylla_alternator_rcu_total{shard="2"} 382215.000000
scylla_alternator_rcu_total{shard="3"} 384944.000000
# HELP scylla_alternator_shard_bounce_for_lwt number writes that had to be bounced from this shard because of LWT requirements
# TYPE scylla_alternator_shard_bounce_for_lwt counter
scylla_alternator_shard_bounce_for_lwt{shard="0"} 1311010
scylla_alternator_shard_bounce_for_lwt{shard="1"} 1431180
scylla_alternator_shard_bounce_for_lwt{shard="2"} 1252835
scylla_alternator_shard_bounce_for_lwt{shard="3"} 1792382
# HELP scylla_alternator_table_op_latency Latency histogram of an operation via Alternator API
# TYPE scylla_alternator_table_op_latency histogram
scylla_alternator_table_op_latency_sum{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 1.49174e+11
scylla_alternator_table_op_latency_count{cf="latte_hot_partition",ks="alternator_latte_hot_partition",op="UpdateItem"} 3657950
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="640.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="768.000000",op="UpdateItem"} 0
scylla_alternator_table_op_latency_bucket{cf="latte_hot_partition",ks="alternator_latte_hot_partition",le="896.000000",op="UpdateItem"} 0
