---TIMESTAMP 1779734168---
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_base_writes{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_current_throttled_writes number of currently throttled write requests
# TYPE scylla_storage_proxy_coordinator_current_throttled_writes gauge
scylla_storage_proxy_coordinator_current_throttled_writes{shard="0"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_writes{shard="1"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_writes{shard="2"} 0.000000
scylla_storage_proxy_coordinator_current_throttled_writes{shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_foreground_reads number of currently pending foreground read requests
# TYPE scylla_storage_proxy_coordinator_foreground_reads gauge
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="main",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="mem_compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="memtable_to_cache",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="schema_commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="sl:default",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_reads{scheduling_group_name="streaming",shard="3"} 0.000000
# HELP scylla_storage_proxy_coordinator_foreground_writes number of currently pending foreground write requests
# TYPE scylla_storage_proxy_coordinator_foreground_writes gauge
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="atexit",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="background_reclaim",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="gossip",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="main",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="mem_compaction",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable_to_cache",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="schema_commitlog",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="sl:default",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="streaming",shard="0"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="atexit",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="background_reclaim",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="gossip",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="main",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="mem_compaction",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable_to_cache",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="schema_commitlog",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="sl:default",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="streaming",shard="1"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="atexit",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="background_reclaim",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="gossip",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="main",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="mem_compaction",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="memtable_to_cache",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="schema_commitlog",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="sl:default",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="streaming",shard="2"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="atexit",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="background_reclaim",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="commitlog",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="compaction",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="gossip",shard="3"} 0.000000
scylla_storage_proxy_coordinator_foreground_writes{scheduling_group_name="main",shard="3"} 0.000000
